CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7762102343452538.0;20220121T122528;60c89062a0cedb1a892fe1b0;20220121T121530;20220121T181030;;;05:55:00;;;;;V2.0.5(15);4.983
20220121T121530;0.0
20220121T122030;0.283
20220121T122530;0.569
20220121T123030;0.855
20220121T123530;1.14
20220121T124030;1.425
20220121T124530;1.71
20220121T125030;1.995
20220121T125530;2.279
20220121T130030;2.564
20220121T130530;2.848
20220121T131030;3.134
20220121T131530;3.419
20220121T132030;3.703
20220121T132530;3.988
20220121T133030;4.218
20220121T133530;4.389
20220121T134030;4.522
20220121T134530;4.624
20220121T135030;4.672
20220121T135530;4.672
20220121T140030;4.672
20220121T140530;4.672
20220121T141030;4.672
20220121T141530;4.672
20220121T142030;4.672
20220121T142530;4.738
20220121T143030;4.825
20220121T143530;4.825
20220121T144030;4.825
20220121T144530;4.825
20220121T145030;4.825
20220121T145530;4.825
20220121T150030;4.825
20220121T150530;4.825
20220121T151030;4.891
20220121T151530;4.891
20220121T152030;4.891
20220121T152530;4.891
20220121T153030;4.891
20220121T153530;4.891
20220121T154030;4.891
20220121T154530;4.908
20220121T155030;4.92
20220121T155530;4.92
20220121T160030;4.92
20220121T160530;4.92
20220121T161030;4.92
20220121T161530;4.92
20220121T162030;4.92
20220121T162530;4.953
20220121T163030;4.953
20220121T163530;4.953
20220121T164030;4.953
20220121T164530;4.953
20220121T165030;4.953
20220121T165530;4.953
20220121T170030;4.953
20220121T170530;4.953
20220121T171030;4.953
20220121T171530;4.953
20220121T172030;4.953
20220121T172530;4.953
20220121T173030;4.953
20220121T173530;4.974
20220121T174030;4.983
20220121T174530;4.983
20220121T175030;4.983
20220121T175530;4.983
20220121T180030;4.983
20220121T180530;4.983
20220121T181030;4.983
