CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;37508218176733.0;20211011T162859;6193c43bcbfa3451a2f7080f;20211011T161859;20211012T102859;;;18:10:00;;;;;V2.0.5(15);7.092
20211011T161859;0.0
20211011T162359;0.539
20211011T162859;1.08
20211011T163359;1.519
20211011T163859;1.907
20211011T164359;2.308
20211011T164859;2.709
20211011T165359;3.05
20211011T165859;3.414
20211011T170359;3.778
20211011T170859;4.113
20211011T171359;4.476
20211011T171859;4.839
20211011T172359;5.173
20211011T172859;5.536
20211011T173359;5.9
20211011T173859;6.233
20211011T174359;6.477
20211011T174859;6.542
20211011T175359;6.607
20211011T175859;6.672
20211011T180359;6.737
20211011T180859;6.801
20211011T181359;6.866
20211011T181859;6.931
20211011T182359;6.995
20211011T182859;7.059
20211011T183359;7.092
20211011T183859;7.092
20211011T184359;7.092
20211011T184859;7.092
20211011T185359;7.092
20211011T185859;7.092
20211011T190359;7.092
20211011T190859;7.092
20211011T191859;7.092
20211011T192359;7.092
20211011T192859;7.092
20211011T193359;7.092
20211011T193859;7.092
20211011T194359;7.092
20211011T194859;7.092
20211011T195359;7.092
20211011T195859;7.092
20211011T200359;7.092
20211011T200859;7.092
20211011T201359;7.092
20211011T201859;7.092
20211011T202359;7.092
20211011T202859;7.092
20211011T203359;7.092
20211011T203859;7.092
20211011T204359;7.092
20211011T204859;7.092
20211011T205359;7.092
20211011T205859;7.092
20211011T210359;7.092
20211011T210859;7.092
20211011T211359;7.092
20211011T211859;7.092
20211011T212359;7.092
20211011T212859;7.092
20211011T213359;7.092
20211011T213859;7.092
20211011T214359;7.092
20211011T214859;7.092
20211011T215359;7.092
20211011T215859;7.092
20211011T220359;7.092
20211011T220859;7.092
20211011T221359;7.092
20211011T221859;7.092
20211011T222359;7.092
20211011T222859;7.092
20211011T223359;7.092
20211011T223859;7.092
20211011T224359;7.092
20211011T224859;7.092
20211011T225359;7.092
20211011T225859;7.092
20211011T230359;7.092
20211011T230859;7.092
20211011T231359;7.092
20211011T231859;7.092
20211011T232359;7.092
20211011T232859;7.092
20211011T233359;7.092
20211011T233859;7.092
20211011T234359;7.092
20211011T234859;7.092
20211011T235359;7.092
20211011T235859;7.092
20211012T000359;7.092
20211012T000859;7.092
20211012T001359;7.092
20211012T001859;7.092
20211012T002359;7.092
20211012T002859;7.092
20211012T003359;7.092
20211012T003859;7.092
20211012T004359;7.092
20211012T004859;7.092
20211012T005359;7.092
20211012T005859;7.092
20211012T010359;7.092
20211012T010859;7.092
20211012T011359;7.092
20211012T011859;7.092
20211012T012359;7.092
20211012T012859;7.092
20211012T013359;7.092
20211012T013859;7.092
20211012T014359;7.092
20211012T014859;7.092
20211012T015359;7.092
20211012T015859;7.092
20211012T020359;7.092
20211012T020859;7.092
20211012T021359;7.092
20211012T021859;7.092
20211012T022359;7.092
20211012T022859;7.092
20211012T023359;7.092
20211012T023859;7.092
20211012T024359;7.092
20211012T024859;7.092
20211012T025359;7.092
20211012T025859;7.092
20211012T030359;7.092
20211012T030859;7.092
20211012T031359;7.092
20211012T031859;7.092
20211012T032359;7.092
20211012T032859;7.092
20211012T033359;7.092
20211012T033859;7.092
20211012T034359;7.092
20211012T034859;7.092
20211012T035359;7.092
20211012T035859;7.092
20211012T040359;7.092
20211012T040859;7.092
20211012T041359;7.092
20211012T041859;7.092
20211012T042359;7.092
20211012T042859;7.092
20211012T043359;7.092
20211012T043859;7.092
20211012T044359;7.092
20211012T044859;7.092
20211012T045359;7.092
20211012T045859;7.092
20211012T050359;7.092
20211012T050859;7.092
20211012T051359;7.092
20211012T051859;7.092
20211012T052359;7.092
20211012T052859;7.092
20211012T053359;7.092
20211012T053859;7.092
20211012T054359;7.092
20211012T054859;7.092
20211012T055359;7.092
20211012T055859;7.092
20211012T060359;7.092
20211012T060859;7.092
20211012T061359;7.092
20211012T061859;7.092
20211012T062359;7.092
20211012T062859;7.092
20211012T063359;7.092
20211012T063859;7.092
20211012T064359;7.092
20211012T064859;7.092
20211012T065359;7.092
20211012T065859;7.092
20211012T070359;7.092
20211012T070859;7.092
20211012T071359;7.092
20211012T071859;7.092
20211012T072359;7.092
20211012T072859;7.092
20211012T073359;7.092
20211012T073859;7.092
20211012T074359;7.092
20211012T074859;7.092
20211012T075359;7.092
20211012T075859;7.092
20211012T080359;7.092
20211012T080859;7.092
20211012T081359;7.092
20211012T081859;7.092
20211012T082359;7.092
20211012T082859;7.092
20211012T083359;7.092
20211012T083859;7.092
20211012T084359;7.092
20211012T084859;7.092
20211012T085359;7.092
20211012T085859;7.092
20211012T090359;7.092
20211012T090859;7.092
20211012T091359;7.092
20211012T091859;7.092
20211012T092359;7.092
20211012T092859;7.092
20211012T093359;7.092
20211012T093859;7.092
20211012T094359;7.092
20211012T094859;7.092
20211012T095359;7.092
20211012T095859;7.092
20211012T100359;7.092
20211012T100859;7.092
20211012T101359;7.092
20211012T101859;7.092
20211012T102359;7.092
20211012T102859;7.092
