CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;e8ba8c8c147c4f8eb2fd90767f7e46bf;20211118T081725;9c2a9716-f82f-4d27-b83c-b314341dc47a;20211118T081729;20211118T164745;0.68;;08:30:16;7025.44;0;0;0;pmc-gc-data-exporter;13.19
20211118T081734;2395.82
20211118T081745;2395.84
20211118T081756;2395.87
20211118T081807;2395.89
20211118T081818;2395.91
20211118T081829;2395.93
20211118T081840;2395.95
20211118T081851;2395.97
20211118T081902;2396
20211118T081913;2396.02
20211118T081924;2396.04
20211118T081935;2396.06
20211118T081946;2396.08
20211118T081957;2396.1
20211118T082008;2396.12
20211118T082019;2396.15
20211118T082030;2396.17
20211118T082041;2396.19
20211118T082052;2396.21
20211118T082104;2396.23
20211118T082115;2396.25
20211118T082126;2396.27
20211118T082137;2396.3
20211118T082148;2396.32
20211118T082159;2396.34
20211118T082210;2396.36
20211118T082221;2396.38
20211118T082232;2396.4
20211118T082243;2396.43
20211118T082254;2396.45
20211118T082305;2396.47
20211118T082316;2396.49
20211118T082327;2396.51
20211118T082338;2396.53
20211118T082349;2396.55
20211118T082400;2396.58
20211118T082411;2396.6
20211118T082422;2396.62
20211118T082433;2396.64
20211118T082444;2396.66
20211118T082455;2396.68
20211118T082507;2396.7
20211118T082518;2396.73
20211118T082529;2396.75
20211118T082540;2396.77
20211118T082551;2396.79
20211118T082602;2396.81
20211118T082613;2396.83
20211118T082624;2396.85
20211118T082635;2396.88
20211118T082646;2396.9
20211118T082657;2396.92
20211118T082708;2396.94
20211118T082719;2396.96
20211118T082730;2396.98
20211118T082741;2397
20211118T082752;2397.02
20211118T082803;2397.05
20211118T082814;2397.07
20211118T082825;2397.09
20211118T082837;2397.11
20211118T082848;2397.13
20211118T082859;2397.15
20211118T082910;2397.17
20211118T082921;2397.19
20211118T082932;2397.21
20211118T082943;2397.23
20211118T082954;2397.26
20211118T083005;2397.28
20211118T083016;2397.3
20211118T083027;2397.32
20211118T083038;2397.34
20211118T083049;2397.36
20211118T083100;2397.38
20211118T083111;2397.4
20211118T083122;2397.42
20211118T083133;2397.45
20211118T083144;2397.47
20211118T083155;2397.49
20211118T083207;2397.51
20211118T083218;2397.53
20211118T083229;2397.55
20211118T083240;2397.57
20211118T083251;2397.59
20211118T083302;2397.61
20211118T083313;2397.63
20211118T083324;2397.66
20211118T083335;2397.68
20211118T083346;2397.7
20211118T083357;2397.72
20211118T083408;2397.74
20211118T083419;2397.76
20211118T083430;2397.78
20211118T083441;2397.8
20211118T083452;2397.82
20211118T083503;2397.85
20211118T083514;2397.87
20211118T083525;2397.89
20211118T083537;2397.91
20211118T083548;2397.93
20211118T083559;2397.95
20211118T083610;2397.97
20211118T083621;2397.99
20211118T083632;2398.01
20211118T083643;2398.03
20211118T083654;2398.06
20211118T083705;2398.08
20211118T083716;2398.1
20211118T083727;2398.12
20211118T083738;2398.14
20211118T083749;2398.16
20211118T083800;2398.18
20211118T083811;2398.2
20211118T083822;2398.22
20211118T083833;2398.25
20211118T083844;2398.27
20211118T083855;2398.29
20211118T083907;2398.31
20211118T083918;2398.33
20211118T083929;2398.35
20211118T083940;2398.37
20211118T083951;2398.39
20211118T084002;2398.41
20211118T084013;2398.43
20211118T084024;2398.46
20211118T084035;2398.48
20211118T084046;2398.5
20211118T084057;2398.52
20211118T084108;2398.54
20211118T084119;2398.56
20211118T084130;2398.58
20211118T084141;2398.6
20211118T084152;2398.62
20211118T084203;2398.64
20211118T084214;2398.67
20211118T084225;2398.69
20211118T084237;2398.71
20211118T084248;2398.73
20211118T084259;2398.75
20211118T084310;2398.77
20211118T084321;2398.79
20211118T084332;2398.81
20211118T084343;2398.83
20211118T084354;2398.85
20211118T084405;2398.88
20211118T084416;2398.9
20211118T084427;2398.92
20211118T084438;2398.94
20211118T084449;2398.96
20211118T084500;2398.98
20211118T084511;2399
20211118T084522;2399.02
20211118T084533;2399.04
20211118T084544;2399.06
20211118T084555;2399.09
20211118T084607;2399.11
20211118T084618;2399.13
20211118T084629;2399.15
20211118T084640;2399.17
20211118T084651;2399.19
20211118T084702;2399.21
20211118T084713;2399.23
20211118T084724;2399.25
20211118T084735;2399.27
20211118T084746;2399.3
20211118T084757;2399.32
20211118T084808;2399.34
20211118T084819;2399.36
20211118T084830;2399.38
20211118T084841;2399.4
20211118T084852;2399.42
20211118T084903;2399.44
20211118T084915;2399.46
20211118T084926;2399.48
20211118T084937;2399.51
20211118T084948;2399.53
20211118T084959;2399.55
20211118T085010;2399.57
20211118T085021;2399.59
20211118T085032;2399.61
20211118T085043;2399.63
20211118T085054;2399.65
20211118T085105;2399.67
20211118T085116;2399.69
20211118T085127;2399.72
20211118T085138;2399.74
20211118T085149;2399.76
20211118T085200;2399.78
20211118T085211;2399.8
20211118T085222;2399.82
20211118T085233;2399.84
20211118T085245;2399.86
20211118T085256;2399.88
20211118T085307;2399.9
20211118T085318;2399.93
20211118T085329;2399.95
20211118T085340;2399.97
20211118T085351;2399.99
20211118T085402;2400.01
20211118T085413;2400.03
20211118T085424;2400.05
20211118T085435;2400.07
20211118T085446;2400.09
20211118T085457;2400.11
20211118T085508;2400.14
20211118T085519;2400.16
20211118T085530;2400.18
20211118T085541;2400.2
20211118T085552;2400.22
20211118T085603;2400.24
20211118T085614;2400.26
20211118T085625;2400.28
20211118T085637;2400.3
20211118T085648;2400.32
20211118T085659;2400.35
20211118T085710;2400.37
20211118T085721;2400.39
20211118T085732;2400.41
20211118T085743;2400.43
20211118T085754;2400.45
20211118T085805;2400.47
20211118T085816;2400.49
20211118T085827;2400.51
20211118T085838;2400.53
20211118T085849;2400.56
20211118T085900;2400.58
20211118T085911;2400.6
20211118T085922;2400.62
20211118T085933;2400.64
20211118T085944;2400.66
20211118T085955;2400.68
20211118T090006;2400.7
20211118T090018;2400.72
20211118T090029;2400.74
20211118T090040;2400.77
20211118T090051;2400.79
20211118T090102;2400.81
20211118T090113;2400.83
20211118T090124;2400.85
20211118T090135;2400.87
20211118T090146;2400.89
20211118T090157;2400.91
20211118T090208;2400.93
20211118T090219;2400.95
20211118T090230;2400.98
20211118T090241;2401
20211118T090252;2401.02
20211118T090303;2401.04
20211118T090314;2401.06
20211118T090325;2401.08
20211118T090337;2401.1
20211118T090348;2401.12
20211118T090359;2401.14
20211118T090410;2401.16
20211118T090421;2401.19
20211118T090432;2401.21
20211118T090443;2401.23
20211118T090454;2401.25
20211118T090505;2401.27
20211118T090516;2401.29
20211118T090527;2401.31
20211118T090538;2401.33
20211118T090549;2401.35
20211118T090600;2401.37
20211118T090611;2401.4
20211118T090622;2401.42
20211118T090633;2401.44
20211118T090644;2401.46
20211118T090655;2401.48
20211118T090706;2401.5
20211118T090718;2401.52
20211118T090729;2401.54
20211118T090740;2401.56
20211118T090751;2401.58
20211118T090802;2401.61
20211118T090813;2401.63
20211118T090824;2401.65
20211118T090835;2401.67
20211118T090846;2401.69
20211118T090857;2401.71
20211118T090908;2401.73
20211118T090919;2401.75
20211118T090930;2401.77
20211118T090941;2401.79
20211118T090952;2401.82
20211118T091003;2401.84
20211118T091014;2401.86
20211118T091025;2401.88
20211118T091037;2401.9
20211118T091048;2401.92
20211118T091059;2401.94
20211118T091110;2401.96
20211118T091121;2401.98
20211118T091132;2402
20211118T091143;2402.03
20211118T091154;2402.05
20211118T091205;2402.07
20211118T091216;2402.09
20211118T091227;2402.11
20211118T091238;2402.13
20211118T091249;2402.15
20211118T091300;2402.17
20211118T091311;2402.19
20211118T091322;2402.21
20211118T091333;2402.24
20211118T091344;2402.26
20211118T091355;2402.28
20211118T091406;2402.3
20211118T091418;2402.32
20211118T091429;2402.34
20211118T091440;2402.36
20211118T091451;2402.38
20211118T091502;2402.4
20211118T091513;2402.42
20211118T091524;2402.44
20211118T091535;2402.47
20211118T091546;2402.49
20211118T091557;2402.51
20211118T091608;2402.53
20211118T091619;2402.55
20211118T091630;2402.57
20211118T091641;2402.59
20211118T091652;2402.61
20211118T091703;2402.63
20211118T091714;2402.66
20211118T091725;2402.68
20211118T091736;2402.7
20211118T091747;2402.72
20211118T091759;2402.74
20211118T091810;2402.76
20211118T091821;2402.78
20211118T091832;2402.8
20211118T091843;2402.82
20211118T091854;2402.84
20211118T091905;2402.87
20211118T091916;2402.89
20211118T091927;2402.91
20211118T091938;2402.93
20211118T091949;2402.95
20211118T092000;2402.97
20211118T092011;2402.99
20211118T092022;2403.01
20211118T092033;2403.03
20211118T092044;2403.05
20211118T092055;2403.08
20211118T092106;2403.1
20211118T092117;2403.12
20211118T092129;2403.14
20211118T092140;2403.16
20211118T092151;2403.18
20211118T092202;2403.2
20211118T092213;2403.22
20211118T092224;2403.24
20211118T092235;2403.26
20211118T092246;2403.29
20211118T092257;2403.31
20211118T092308;2403.33
20211118T092319;2403.35
20211118T092330;2403.37
20211118T092341;2403.39
20211118T092352;2403.41
20211118T092403;2403.43
20211118T092414;2403.45
20211118T092425;2403.47
20211118T092436;2403.49
20211118T092448;2403.52
20211118T092459;2403.54
20211118T092510;2403.56
20211118T092521;2403.58
20211118T092532;2403.6
20211118T092543;2403.62
20211118T092554;2403.64
20211118T092605;2403.66
20211118T092616;2403.68
20211118T092627;2403.7
20211118T092638;2403.72
20211118T092649;2403.75
20211118T092700;2403.77
20211118T092711;2403.79
20211118T092722;2403.81
20211118T092733;2403.83
20211118T092744;2403.85
20211118T092755;2403.87
20211118T092806;2403.89
20211118T092818;2403.91
20211118T092829;2403.93
20211118T092840;2403.96
20211118T092851;2403.98
20211118T092902;2404
20211118T092913;2404.02
20211118T092924;2404.04
20211118T092935;2404.06
20211118T092946;2404.08
20211118T092957;2404.1
20211118T093008;2404.12
20211118T093019;2404.14
20211118T093030;2404.17
20211118T093041;2404.19
20211118T093052;2404.21
20211118T093104;2404.23
20211118T093115;2404.25
20211118T093126;2404.27
20211118T093137;2404.29
20211118T093148;2404.31
20211118T093159;2404.33
20211118T093210;2404.35
20211118T093221;2404.37
20211118T093232;2404.4
20211118T093243;2404.42
20211118T093254;2404.44
20211118T093305;2404.46
20211118T093316;2404.48
20211118T093327;2404.5
20211118T093338;2404.52
20211118T093349;2404.54
20211118T093400;2404.56
20211118T093411;2404.58
20211118T093422;2404.6
20211118T093434;2404.63
20211118T093445;2404.65
20211118T093456;2404.67
20211118T093507;2404.69
20211118T093518;2404.71
20211118T093529;2404.73
20211118T093540;2404.75
20211118T093551;2404.77
20211118T093602;2404.79
20211118T093613;2404.81
20211118T093624;2404.84
20211118T093635;2404.86
20211118T093646;2404.88
20211118T093657;2404.9
20211118T093708;2404.92
20211118T093719;2404.94
20211118T093730;2404.96
20211118T093741;2404.98
20211118T093753;2405
20211118T093804;2405.02
20211118T093815;2405.04
20211118T093826;2405.07
20211118T093837;2405.09
20211118T093848;2405.11
20211118T093859;2405.13
20211118T093910;2405.15
20211118T093921;2405.17
20211118T093932;2405.19
20211118T093943;2405.21
20211118T093954;2405.23
20211118T094005;2405.25
20211118T094016;2405.27
20211118T094027;2405.3
20211118T094038;2405.32
20211118T094049;2405.34
20211118T094100;2405.36
20211118T094111;2405.38
20211118T094123;2405.4
20211118T094134;2405.42
20211118T094145;2405.44
20211118T094156;2405.46
20211118T094207;2405.48
20211118T094218;2405.5
20211118T094229;2405.53
20211118T094240;2405.55
20211118T094251;2405.57
20211118T094302;2405.59
20211118T094313;2405.61
20211118T094324;2405.63
20211118T094335;2405.65
20211118T094346;2405.67
20211118T094357;2405.69
20211118T094408;2405.71
20211118T094419;2405.73
20211118T094430;2405.76
20211118T094441;2405.78
20211118T094453;2405.8
20211118T094504;2405.82
20211118T094515;2405.84
20211118T094526;2405.86
20211118T094537;2405.88
20211118T094548;2405.9
20211118T094559;2405.92
20211118T094610;2405.94
20211118T094621;2405.97
20211118T094632;2405.99
20211118T094643;2406.01
20211118T094654;2406.03
20211118T094705;2406.05
20211118T094716;2406.07
20211118T094727;2406.09
20211118T094738;2406.11
20211118T094749;2406.13
20211118T094800;2406.15
20211118T094811;2406.17
20211118T094823;2406.19
20211118T094834;2406.21
20211118T094845;2406.23
20211118T094856;2406.25
20211118T094907;2406.27
20211118T094918;2406.29
20211118T094929;2406.31
20211118T094940;2406.33
20211118T094951;2406.35
20211118T095002;2406.37
20211118T095013;2406.39
20211118T095024;2406.41
20211118T095035;2406.43
20211118T095046;2406.45
20211118T095057;2406.47
20211118T095108;2406.49
20211118T095119;2406.5
20211118T095130;2406.52
20211118T095141;2406.54
20211118T095153;2406.56
20211118T095204;2406.58
20211118T095215;2406.6
20211118T095226;2406.62
20211118T095237;2406.63
