CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;901210339821710.0;20211014T200751;6076fbed63fd037324449148;20211014T195753;20211015T150023;;;19:02:30;;;;;V2.0.5(15);4.229
20211014T195753;0.0
20211014T200253;0.274
20211014T200753;0.551
20211014T201253;0.828
20211014T201753;1.105
20211014T202253;1.383
20211014T202753;1.593
20211014T203253;1.869
20211014T203753;2.146
20211014T204253;2.423
20211014T204753;2.698
20211014T205253;2.975
20211014T205753;3.25
20211014T210253;3.526
20211014T210753;3.804
20211014T211253;4.072
20211014T211753;4.185
20211014T212253;4.185
20211014T212753;4.185
20211014T213253;4.185
20211014T213753;4.185
20211014T214253;4.185
20211014T214753;4.185
20211014T215253;4.186
20211014T215753;4.186
20211014T220253;4.186
20211014T220753;4.186
20211014T221253;4.186
20211014T221753;4.186
20211014T222253;4.186
20211014T222753;4.186
20211014T223253;4.188
20211014T223753;4.188
20211014T224253;4.188
20211014T224753;4.188
20211014T225253;4.188
20211014T225753;4.188
20211014T230253;4.188
20211014T230753;4.189
20211014T231253;4.189
20211014T231753;4.189
20211014T232253;4.189
20211014T232753;4.189
20211014T233253;4.189
20211014T233753;4.189
20211014T234253;4.191
20211014T234753;4.191
20211014T235253;4.191
20211014T235753;4.191
20211015T000253;4.191
20211015T000753;4.191
20211015T001253;4.191
20211015T001753;4.192
20211015T002253;4.192
20211015T002753;4.192
20211015T003253;4.192
20211015T003753;4.192
20211015T004253;4.192
20211015T004753;4.192
20211015T005253;4.193
20211015T005753;4.193
20211015T010253;4.193
20211015T010753;4.193
20211015T011253;4.193
20211015T012253;4.193
20211015T012753;4.193
20211015T013253;4.196
20211015T013753;4.196
20211015T014253;4.196
20211015T014753;4.196
20211015T015253;4.196
20211015T015753;4.196
20211015T020253;4.196
20211015T020753;4.197
20211015T021253;4.197
20211015T021753;4.197
20211015T022253;4.197
20211015T022753;4.197
20211015T023253;4.197
20211015T023753;4.197
20211015T024253;4.199
20211015T024753;4.199
20211015T025253;4.199
20211015T025753;4.199
20211015T030253;4.199
20211015T030753;4.199
20211015T031253;4.199
20211015T031753;4.199
20211015T032253;4.2
20211015T032753;4.2
20211015T033253;4.2
20211015T033753;4.2
20211015T034253;4.2
20211015T034753;4.2
20211015T035253;4.2
20211015T035753;4.202
20211015T040253;4.202
20211015T040753;4.202
20211015T041253;4.202
20211015T041753;4.202
20211015T042253;4.202
20211015T042753;4.202
20211015T043253;4.203
20211015T043753;4.203
20211015T044253;4.203
20211015T044753;4.203
20211015T045253;4.203
20211015T045753;4.203
20211015T050253;4.203
20211015T050753;4.204
20211015T051253;4.204
20211015T051753;4.204
20211015T052253;4.204
20211015T052753;4.204
20211015T053253;4.204
20211015T053753;4.204
20211015T054253;4.205
20211015T054753;4.206
20211015T055253;4.206
20211015T055753;4.206
20211015T060253;4.206
20211015T060753;4.206
20211015T061253;4.206
20211015T061753;4.206
20211015T062253;4.207
20211015T062753;4.207
20211015T063253;4.207
20211015T063753;4.207
20211015T064253;4.207
20211015T064753;4.207
20211015T065253;4.207
20211015T065753;4.208
20211015T070253;4.208
20211015T070753;4.208
20211015T071003;4.208
20211015T071503;4.21
20211015T072003;4.21
20211015T072503;4.21
20211015T073003;4.21
20211015T073503;4.21
20211015T074003;4.21
20211015T074503;4.21
20211015T075003;4.211
20211015T075503;4.211
20211015T080003;4.211
20211015T080318;4.211
20211015T080818;4.212
20211015T081318;4.212
20211015T081818;4.212
20211015T082318;4.212
20211015T082818;4.212
20211015T083318;4.212
20211015T083818;4.212
20211015T084318;4.214
20211015T084818;4.214
20211015T085318;4.214
20211015T085818;4.214
20211015T090318;4.214
20211015T090818;4.214
20211015T091318;4.214
20211015T091818;4.215
20211015T092318;4.215
20211015T092818;4.215
20211015T093318;4.215
20211015T093818;4.215
20211015T094318;4.215
20211015T094818;4.215
20211015T095318;4.217
20211015T095818;4.217
20211015T100318;4.217
20211015T100818;4.217
20211015T101318;4.217
20211015T101818;4.217
20211015T102318;4.217
20211015T102818;4.218
20211015T103318;4.218
20211015T103818;4.218
20211015T104318;4.218
20211015T104628;4.218
20211015T105128;4.219
20211015T105628;4.219
20211015T110128;4.219
20211015T110628;4.219
20211015T111128;4.219
20211015T111628;4.219
20211015T112128;4.219
20211015T112628;4.221
20211015T113128;4.221
20211015T113628;4.221
20211015T114128;4.221
20211015T114628;4.221
20211015T115128;4.221
20211015T115628;4.221
20211015T120128;4.222
20211015T120628;4.222
20211015T121128;4.222
20211015T121628;4.222
20211015T122128;4.222
20211015T122628;4.222
20211015T123023;4.222
20211015T123523;4.224
20211015T124023;4.224
20211015T124523;4.224
20211015T125023;4.224
20211015T125523;4.224
20211015T130023;4.224
20211015T130523;4.224
20211015T131023;4.225
20211015T131523;4.225
20211015T132023;4.225
20211015T132523;4.225
20211015T133023;4.225
20211015T133523;4.225
20211015T134023;4.225
20211015T134523;4.226
20211015T135023;4.226
20211015T135523;4.226
20211015T140023;4.226
20211015T140523;4.226
20211015T141023;4.226
20211015T141523;4.226
20211015T142023;4.228
20211015T142523;4.228
20211015T143023;4.228
20211015T143523;4.228
20211015T144023;4.228
20211015T144523;4.228
20211015T145023;4.228
20211015T145523;4.229
20211015T150023;4.229
