1640512673.0;0.0
1640512973.0;0.216
1640513273.0;0.455
1640513573.0;0.69
1640513873.0;0.851
1640514173.0;0.96
1640514473.0;1.041
1640514773.0;1.104
1640515073.0;1.155
1640515373.0;1.199
1640515673.0;1.206
1640515973.0;1.206
1640516273.0;1.206
1640516573.0;1.206
1640516873.0;1.206
1640517173.0;1.206
1640517473.0;1.206
1640517773.0;1.206
1640518073.0;1.206
1640518373.0;1.206
1640518673.0;1.206
1640518973.0;1.206
1640519273.0;1.206
1640519573.0;1.206
1640519873.0;1.207
1640520173.0;1.207
1640520473.0;1.207
1640520773.0;1.207
1640521073.0;1.207
1640521373.0;1.207
1640521673.0;1.207
1640521973.0;1.208
1640522273.0;1.208
1640522573.0;1.208
1640522873.0;1.208
1640523173.0;1.208
1640523473.0;1.208
