1638104827.0;0.0
1638105127.0;0.274
1638105427.0;0.551
1638105727.0;0.829
1638106027.0;1.107
1638106327.0;1.385
1638106627.0;1.664
1638106927.0;1.919
1638107227.0;2.137
1638107527.0;2.323
1638107827.0;2.462
1638108127.0;2.523
1638108427.0;2.523
1638108727.0;2.523
1638109027.0;2.523
1638109327.0;2.523
1638109627.0;2.523
1638109927.0;2.523
1638110182.0;2.524
1638110442.0;2.526
1638110742.0;2.527
1638110792.0;2.528
1638111092.0;2.529
1638111392.0;2.529
1638111427.0;2.529
1638111727.0;2.53
1638112027.0;2.53
1638112032.0;2.53
1638112332.0;2.532
1638112452.0;2.532
1638112752.0;2.533
1638113052.0;2.533
1638113192.0;2.533
1638113492.0;2.533
1638113792.0;2.535
1638114092.0;2.535
1638114227.0;2.535
1638114527.0;2.536
1638114817.0;2.536
1638115117.0;2.537
1638122047.0;2.537
1638122347.0;2.537
1638122647.0;2.537
1638122947.0;2.537
1638123247.0;2.537
1638123547.0;2.537
1638123847.0;2.537
1638124147.0;2.537
1638124447.0;2.537
1638124747.0;2.537
1638125047.0;2.537
1638125347.0;2.537
1638125647.0;2.537
1638125947.0;2.537
1638126247.0;2.537
1638126547.0;2.537
1638126847.0;2.537
1638127147.0;2.537
1638127447.0;2.537
1638127747.0;2.537
1638127957.0;2.537
1638128257.0;2.537
1638128557.0;2.537
1638128857.0;2.537
1638129157.0;2.537
1638129457.0;2.537
1638129757.0;2.537
1638130057.0;2.537
1638130357.0;2.537
1638130657.0;2.537
1638130957.0;2.537
1638131257.0;2.537
1638131557.0;2.537
1638131857.0;2.537
1638132157.0;2.539
1638132457.0;2.539
1638132757.0;2.54
1638133057.0;2.54
1638133357.0;2.54
1638133657.0;2.54
1638133957.0;2.54
1638134257.0;2.541
1638134467.0;2.541
1638134602.0;2.541
1638134902.0;2.543
1638135082.0;2.543
1638135382.0;2.543
1638135682.0;2.544
1638135807.0;2.544
1638135807.0;2.544
1638136107.0;2.545
1638136147.0;2.545
1638136207.0;2.546
1638136302.0;2.548
1638136602.0;2.549
1638136777.0;2.55
1638137077.0;2.551
1638137377.0;2.551
1638137677.0;2.551
1638137977.0;2.552
1638138122.0;2.552
1638138422.0;2.553
1638138682.0;2.554
1638138717.0;2.554
1638139017.0;2.556
1638139317.0;2.556
1638139617.0;2.556
1638139667.0;2.556
1638139967.0;2.557
1638140167.0;2.557
1638140467.0;2.558
1638140767.0;2.558
1638140802.0;2.558
1638140892.0;2.559
1638141192.0;2.561
1638141197.0;2.561
1638141497.0;2.562
1638141547.0;2.562
1638141687.0;2.564
1638141987.0;2.565
1638142287.0;2.565
1638142292.0;2.565
1638142592.0;2.566
1638142892.0;2.566
1638142952.0;2.566
1638143252.0;2.568
1638143387.0;2.568
1638143687.0;2.569
1638143962.0;2.569
1638144262.0;2.571
1638144452.0;2.571
1638144752.0;2.572
1638144772.0;2.572
1638145072.0;2.572
1638145292.0;2.573
1638145342.0;2.573
1638145642.0;2.575
1638145922.0;2.575
1638146152.0;2.576
1638146452.0;2.577
1638146752.0;2.578
1638147052.0;2.578
1638147352.0;2.578
1638147587.0;2.578
1638147887.0;2.578
1638148187.0;2.58
1638153912.0;2.58
1638154212.0;2.58
1638154512.0;2.58
1638154812.0;2.58
1638155112.0;2.58
1638155412.0;2.58
1638155712.0;2.58
1638156012.0;2.58
1638156312.0;2.58
1638156612.0;2.58
1638156912.0;2.58
1638157212.0;2.58
1638157512.0;2.58
1638157812.0;2.58
1638158112.0;2.58
1638158412.0;2.58
1638158712.0;2.58
1638159012.0;2.58
1638159312.0;2.58
1638159612.0;2.58
1638159912.0;2.58
1638160212.0;2.58
1638160512.0;2.58
1638160812.0;2.58
1638161112.0;2.58
1638161412.0;2.58
1638161712.0;2.58
1638162012.0;2.58
1638162312.0;2.58
1638162612.0;2.58
1638162912.0;2.58
1638163212.0;2.58
1638163512.0;2.58
1638163812.0;2.58
