CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1062716579334891.0;20211218T203442;6050f8a27ae77b6ee7595a3a;20211218T202452;20211219T104452;;;14:20:00;;;;;V2.0.5(15);7.981
20211218T202452;0.0
20211218T202952;0.211
20211218T203452;0.449
20211218T203952;0.687
20211218T204452;0.925
20211218T204952;1.163
20211218T205452;1.401
20211218T205952;1.639
20211218T210452;1.877
20211218T210952;2.115
20211218T211452;2.354
20211218T211952;2.591
20211218T212452;2.829
20211218T212952;3.067
20211218T213452;3.305
20211218T213952;3.543
20211218T214452;3.781
20211218T214952;4.018
20211218T215452;4.256
20211218T215952;4.495
20211218T220452;4.734
20211218T220952;4.884
20211218T221452;4.919
20211218T221952;5.157
20211218T222452;5.397
20211218T222952;5.639
20211218T223452;5.88
20211218T223952;6.121
20211218T224452;6.362
20211218T224952;6.603
20211218T225452;6.811
20211218T225952;6.982
20211218T230452;7.125
20211218T230952;7.247
20211218T231452;7.352
20211218T231952;7.441
20211218T232452;7.517
20211218T232952;7.584
20211218T233452;7.641
20211218T233952;7.693
20211218T234452;7.738
20211218T234952;7.78
20211218T235452;7.788
20211218T235952;7.788
20211219T000452;7.788
20211219T000952;7.788
20211219T001452;7.788
20211219T001952;7.788
20211219T002452;7.788
20211219T002952;7.788
20211219T003452;7.788
20211219T003952;7.788
20211219T004452;7.788
20211219T004952;7.788
20211219T005452;7.788
20211219T005952;7.788
20211219T010452;7.789
20211219T010952;7.789
20211219T011452;7.789
20211219T011952;7.789
20211219T012452;7.789
20211219T012952;7.789
20211219T013452;7.789
20211219T013952;7.791
20211219T014452;7.791
20211219T014952;7.791
20211219T015452;7.791
20211219T015952;7.791
20211219T020452;7.791
20211219T020952;7.791
20211219T021452;7.791
20211219T021952;7.793
20211219T022452;7.793
20211219T022952;7.793
20211219T023452;7.793
20211219T023952;7.793
20211219T024452;7.793
20211219T024952;7.793
20211219T025452;7.842
20211219T025952;7.91
20211219T030452;7.956
20211219T030952;7.972
20211219T031452;7.972
20211219T031952;7.972
20211219T032452;7.972
20211219T032952;7.972
20211219T033452;7.972
20211219T033952;7.972
20211219T034452;7.973
20211219T034952;7.973
20211219T035452;7.973
20211219T035952;7.973
20211219T040452;7.973
20211219T040952;7.973
20211219T041452;7.973
20211219T041952;7.973
20211219T042452;7.973
20211219T042952;7.973
20211219T043452;7.973
20211219T043952;7.973
20211219T044452;7.973
20211219T044952;7.973
20211219T045452;7.973
20211219T045952;7.974
20211219T050452;7.974
20211219T050952;7.974
20211219T051452;7.974
20211219T051952;7.974
20211219T052452;7.974
20211219T052952;7.974
20211219T053452;7.975
20211219T053952;7.975
20211219T054452;7.975
20211219T054952;7.975
20211219T055452;7.975
20211219T055952;7.975
20211219T060452;7.975
20211219T060952;7.976
20211219T061452;7.976
20211219T061952;7.976
20211219T062452;7.976
20211219T062952;7.976
20211219T063452;7.976
20211219T063952;7.976
20211219T064452;7.976
20211219T064952;7.976
20211219T065452;7.976
20211219T065952;7.976
20211219T070452;7.976
20211219T070952;7.976
20211219T071452;7.976
20211219T071952;7.976
20211219T072452;7.977
20211219T072952;7.977
20211219T073452;7.977
20211219T073952;7.977
20211219T074452;7.977
20211219T074952;7.977
20211219T075452;7.977
20211219T075952;7.978
20211219T080452;7.978
20211219T080952;7.978
20211219T081452;7.978
20211219T081952;7.978
20211219T082452;7.978
20211219T082952;7.978
20211219T083452;7.979
20211219T083952;7.979
20211219T084452;7.979
20211219T084952;7.979
20211219T085452;7.979
20211219T085952;7.979
20211219T090452;7.979
20211219T090952;7.979
20211219T091452;7.979
20211219T091952;7.979
20211219T092452;7.979
20211219T092952;7.979
20211219T093452;7.979
20211219T093952;7.979
20211219T094452;7.98
20211219T094952;7.98
20211219T095452;7.98
20211219T095952;7.98
20211219T100452;7.98
20211219T100952;7.98
20211219T101452;7.98
20211219T101952;7.98
20211219T102452;7.981
20211219T102952;7.981
20211219T103452;7.981
20211219T103952;7.981
20211219T104452;7.981
