CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4696003240611464.0;20211030T150449;60c89062a0cedb1a892fe1b0;20211030T145949;20211030T161949;;;01:20:00;;;;;V2.0.5(15);4.577
20211030T145949;0.286
20211030T150449;0.575
20211030T150949;0.863
20211030T151449;1.151
20211030T151949;1.439
20211030T152449;1.727
20211030T152949;2.013
20211030T153449;2.299
20211030T153949;2.584
20211030T154449;2.869
20211030T154949;3.154
20211030T155449;3.439
20211030T155949;3.724
20211030T160449;4.01
20211030T160949;4.295
20211030T161449;4.579
20211030T161949;4.863
