1645117219.0;0.113
1645117519.0;0.248
1645117820.0;0.384
1645118120.0;0.533
1645118420.0;0.773
1645118719.0;1.013
1645119020.0;1.252
1645119320.0;1.491
1645119619.0;1.73
1645119919.0;1.968
1645120220.0;2.207
1645120520.0;2.24
1645120819.0;2.353
1645121120.0;2.592
1645121420.0;2.83
1645121720.0;3.068
1645122019.0;3.305
1645122320.0;3.525
1645122620.0;3.715
1645122920.0;3.881
1645123220.0;4.027
1645123520.0;4.156
1645123820.0;4.271
1645124120.0;4.374
1645124420.0;4.467
1645124719.0;4.551
1645125020.0;4.628
1645125319.0;4.698
1645125620.0;4.763
1645125920.0;4.821
1645126220.0;4.875
1645126520.0;4.925
1645126819.0;4.972
1645127120.0;5.015
1645127420.0;5.05
1645127720.0;5.05
1645128020.0;5.05
1645128320.0;5.05
1645128620.0;5.05
1645128919.0;5.05
1645129220.0;5.05
1645129520.0;5.05
1645129820.0;5.05
1645130120.0;5.05
1645130420.0;5.05
1645130720.0;5.05
1645131020.0;5.05
1645131320.0;5.05
1645131620.0;5.05
1645131920.0;5.05
1645132219.0;5.05
1645132520.0;5.05
1645132820.0;5.05
1645133120.0;5.05
1645133419.0;5.05
1645133719.0;5.05
1645134020.0;5.05
1645134319.0;5.05
1645134620.0;5.05
1645134920.0;5.05
1645135219.0;5.05
1645135520.0;5.05
1645135820.0;5.05
1645136120.0;5.05
1645136420.0;5.05
1645136720.0;5.05
1645137020.0;5.05
1645137320.0;5.05
1645137620.0;5.05
1645137920.0;5.05
1645138220.0;5.05
1645138520.0;5.05
1645138820.0;5.05
1645139119.0;5.05
1645139420.0;5.05
1645139720.0;5.05
1645140020.0;5.05
1645140320.0;5.05
1645140619.0;5.05
1645140920.0;5.05
1645141219.0;5.05
1645141520.0;5.05
1645141819.0;5.05
1645142120.0;5.05
1645142420.0;5.05
1645142719.0;5.05
1645143020.0;5.05
1645143320.0;5.05
1645143620.0;5.05
1645143920.0;5.05
1645144220.0;5.063
1645144520.0;5.153
1645144820.0;5.211
1645145119.0;5.257
1645145419.0;5.271
1645145720.0;5.271
1645146020.0;5.271
1645146320.0;5.271
1645146620.0;5.271
1645146919.0;5.271
1645147220.0;5.271
