CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5640275050056618.0;20211106T162135;6076fbed63fd037324449148;20211106T161130;20211107T182130;;;26:10:00;;;;;V2.0.5(15);4.322
20211106T161130;0.0
20211106T161630;0.274
20211106T162130;0.551
20211106T162630;0.829
20211106T163130;1.106
20211106T163630;1.385
20211106T164130;1.662
20211106T164630;1.94
20211106T165130;2.218
20211106T165630;2.495
20211106T170130;2.772
20211106T170630;3.027
20211106T171130;3.268
20211106T171630;3.544
20211106T172130;3.82
20211106T172630;4.097
20211106T173130;4.259
20211106T173630;4.267
20211106T174130;4.267
20211106T174630;4.267
20211106T175130;4.267
20211106T175630;4.267
20211106T180130;4.267
20211106T180630;4.267
20211106T181130;4.269
20211106T181630;4.269
20211106T182130;4.269
20211106T182630;4.269
20211106T183130;4.269
20211106T183630;4.269
20211106T184130;4.269
20211106T184630;4.27
20211106T185130;4.27
20211106T185630;4.27
20211106T190130;4.27
20211106T190630;4.27
20211106T191130;4.27
20211106T191630;4.27
20211106T192130;4.271
20211106T192630;4.271
20211106T193130;4.271
20211106T193630;4.271
20211106T194130;4.271
20211106T194630;4.271
20211106T195130;4.271
20211106T195630;4.273
20211106T200130;4.273
20211106T200630;4.273
20211106T201130;4.273
20211106T201630;4.273
20211106T202130;4.273
20211106T202630;4.273
20211106T203130;4.273
20211106T203630;4.274
20211106T204130;4.274
20211106T204630;4.274
20211106T205130;4.274
20211106T205630;4.274
20211106T210130;4.274
20211106T210630;4.274
20211106T211130;4.275
20211106T211630;4.275
20211106T212130;4.275
20211106T212630;4.275
20211106T213130;4.275
20211106T213630;4.275
20211106T214130;4.275
20211106T214630;4.277
20211106T215130;4.277
20211106T215630;4.277
20211106T220130;4.277
20211106T220630;4.277
20211106T221130;4.277
20211106T221630;4.277
20211106T222130;4.278
20211106T222630;4.278
20211106T223130;4.278
20211106T223630;4.278
20211106T224130;4.278
20211106T224630;4.278
20211106T225130;4.278
20211106T225630;4.279
20211106T230130;4.279
20211106T230630;4.279
20211106T231130;4.279
20211106T231630;4.279
20211106T232130;4.279
20211106T232630;4.279
20211106T233130;4.279
20211106T233630;4.281
20211106T234130;4.281
20211106T234630;4.281
20211106T235130;4.281
20211106T235630;4.281
20211107T000130;4.281
20211107T000630;4.281
20211107T001130;4.282
20211107T001630;4.282
20211107T002130;4.282
20211107T002630;4.282
20211107T003130;4.282
20211107T003630;4.282
20211107T004130;4.282
20211107T004630;4.283
20211107T005130;4.283
20211107T005630;4.283
20211107T010130;4.283
20211107T010630;4.283
20211107T011130;4.283
20211107T011630;4.283
20211107T012130;4.285
20211107T012630;4.285
20211107T013130;4.285
20211107T013630;4.285
20211107T014130;4.285
20211107T014630;4.285
20211107T015130;4.285
20211107T015630;4.286
20211107T020130;4.286
20211107T020630;4.286
