CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;2828126942480233.0;20211216T164305;60bb3df663fd037324482268;20211216T163300;20211217T055300;;;13:20:00;;;;;V2.0.5(15);26.801
20211216T163300;0.0
20211216T163800;0.501
20211216T164300;1.014
20211216T164800;1.527
20211216T165300;2.04
20211216T165800;2.553
20211216T170300;3.065
20211216T170800;3.577
20211216T171300;4.089
20211216T171800;4.603
20211216T172300;5.116
20211216T172800;5.629
20211216T173300;6.142
20211216T173800;6.654
20211216T174300;7.165
20211216T174800;7.675
20211216T175300;8.186
20211216T175800;8.697
20211216T180300;9.208
20211216T180800;9.719
20211216T181300;10.23
20211216T181800;10.741
20211216T182300;11.252
20211216T182800;11.765
20211216T183300;12.278
20211216T183800;12.79
20211216T184300;13.302
20211216T184800;13.815
20211216T185300;14.328
20211216T185800;14.845
20211216T190300;15.362
20211216T190800;15.88
20211216T191300;16.397
20211216T191800;16.915
20211216T192300;17.432
20211216T192800;17.951
20211216T193300;18.469
20211216T193800;18.987
20211216T194300;19.505
20211216T194800;20.023
20211216T195300;20.54
20211216T195800;21.058
20211216T200300;21.575
20211216T200800;22.091
20211216T201300;22.609
20211216T201800;23.126
20211216T202300;23.644
20211216T202800;24.162
20211216T203300;24.664
20211216T203800;25.095
20211216T204300;25.463
20211216T204800;25.755
20211216T205300;25.961
20211216T205800;26.116
20211216T210300;26.24
20211216T210800;26.339
20211216T211300;26.424
20211216T211800;26.496
20211216T212300;26.561
20211216T212800;26.613
20211216T213300;26.635
20211216T213800;26.691
20211216T214300;26.711
20211216T214800;26.753
20211216T215300;26.787
20211216T215800;26.801
20211216T220300;26.801
20211216T220800;26.801
20211216T221300;26.801
20211216T221800;26.801
20211216T222300;26.801
20211216T222800;26.801
20211216T223300;26.801
20211216T223800;26.801
20211216T224300;26.801
20211216T224800;26.801
20211216T225300;26.801
20211216T225800;26.801
20211216T230300;26.801
20211216T230800;26.801
20211216T231300;26.801
20211216T231800;26.801
20211216T232300;26.801
20211216T232800;26.801
20211216T233300;26.801
20211216T233800;26.801
20211216T234300;26.801
20211216T234800;26.801
20211216T235300;26.801
20211216T235800;26.801
20211217T000300;26.801
20211217T000800;26.801
20211217T001300;26.801
20211217T001800;26.801
20211217T002300;26.801
20211217T002800;26.801
20211217T003300;26.801
20211217T003800;26.801
20211217T004300;26.801
20211217T004800;26.801
20211217T005300;26.801
20211217T005800;26.801
20211217T010300;26.801
20211217T010800;26.801
20211217T011300;26.801
20211217T011800;26.801
20211217T012300;26.801
20211217T012800;26.801
20211217T013300;26.801
20211217T013800;26.801
20211217T014300;26.801
20211217T014800;26.801
20211217T015300;26.801
20211217T015800;26.801
20211217T020300;26.801
20211217T020800;26.801
20211217T021300;26.801
20211217T021800;26.801
20211217T022300;26.801
20211217T022800;26.801
20211217T023300;26.801
20211217T023800;26.801
20211217T024300;26.801
20211217T024800;26.801
20211217T025300;26.801
20211217T025800;26.801
20211217T030300;26.801
20211217T030800;26.801
20211217T031300;26.801
20211217T031800;26.801
20211217T032300;26.801
20211217T032800;26.801
20211217T033800;26.801
20211217T034300;26.801
20211217T034800;26.801
20211217T035300;26.801
20211217T035800;26.801
20211217T040300;26.801
20211217T040800;26.801
20211217T041300;26.801
20211217T041800;26.801
20211217T042300;26.801
20211217T042800;26.801
20211217T043300;26.801
20211217T043800;26.801
20211217T044300;26.801
20211217T044800;26.801
20211217T045300;26.801
20211217T045800;26.801
20211217T050300;26.801
20211217T050800;26.801
20211217T051300;26.801
20211217T051800;26.801
20211217T052300;26.801
20211217T052800;26.801
20211217T053300;26.801
20211217T053800;26.801
20211217T054300;26.801
20211217T054800;26.801
20211217T055300;26.801
