CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;4367670154250095.0;20220206T174809;60d7112a7137eb7caa1d9c1a;20220206T173812;20220207T055312;;;12:15:00;;;;;V2.0.5(15);34.907
20220206T173812;0.0
20220206T174312;0.585
20220206T174812;1.201
20220206T175312;1.817
20220206T175812;2.434
20220206T180312;3.051
20220206T180812;3.668
20220206T181312;4.284
20220206T181812;4.901
20220206T182312;5.518
20220206T182812;6.135
20220206T183312;6.752
20220206T183812;7.369
20220206T184312;7.986
20220206T184812;8.603
20220206T185312;9.22
20220206T185812;9.838
20220206T190312;10.455
20220206T190812;11.072
20220206T191312;11.689
20220206T191812;12.306
20220206T192312;12.923
20220206T192812;13.54
20220206T193312;14.157
20220206T193812;14.774
20220206T194312;15.391
20220206T194812;16.009
20220206T195312;16.626
20220206T195812;17.244
20220206T200312;17.861
20220206T200812;18.478
20220206T201312;19.095
20220206T201812;19.709
20220206T202312;20.327
20220206T202812;20.945
20220206T203312;21.563
20220206T203812;22.181
20220206T204312;22.799
20220206T204812;23.417
20220206T205312;24.035
20220206T205812;24.653
20220206T210312;25.27
20220206T210812;25.888
20220206T211312;26.506
20220206T211812;27.124
20220206T212312;27.742
20220206T212812;28.36
20220206T213312;28.976
20220206T213812;29.538
20220206T214312;30.03
20220206T214812;30.464
20220206T215312;30.853
20220206T215812;31.202
20220206T220312;31.515
20220206T220812;31.797
20220206T221312;32.052
20220206T221812;32.284
20220206T222312;32.495
20220206T222812;32.689
20220206T223312;32.867
20220206T223812;33.031
20220206T224312;33.183
20220206T224812;33.325
20220206T225312;33.457
20220206T225812;33.58
20220206T230312;33.696
20220206T230812;33.805
20220206T231312;33.908
20220206T231812;34.005
20220206T232312;34.029
20220206T232812;34.029
20220206T233312;34.029
20220206T233812;34.029
20220206T234312;34.029
20220206T234812;34.029
20220206T235312;34.029
20220206T235812;34.029
20220207T000312;34.029
20220207T000812;34.029
20220207T001312;34.029
20220207T001812;34.029
20220207T002312;34.029
20220207T002812;34.029
20220207T003312;34.029
20220207T003812;34.029
20220207T004312;34.029
20220207T004812;34.029
20220207T005312;34.029
20220207T005812;34.029
20220207T010312;34.029
20220207T010812;34.029
20220207T011312;34.029
20220207T011812;34.029
20220207T012312;34.029
20220207T012812;34.029
20220207T013312;34.029
20220207T013812;34.029
20220207T014312;34.029
20220207T014812;34.029
20220207T015312;34.029
20220207T015812;34.029
20220207T020312;34.029
20220207T020812;34.029
20220207T021312;34.029
20220207T021812;34.029
20220207T022312;34.029
20220207T022812;34.029
20220207T023312;34.029
20220207T023812;34.029
20220207T024312;34.029
20220207T024812;34.029
20220207T025312;34.029
20220207T025812;34.029
20220207T030312;34.029
20220207T030812;34.029
20220207T031312;34.029
20220207T031812;34.029
20220207T032312;34.029
20220207T032812;34.029
20220207T033312;34.029
20220207T033812;34.029
20220207T034312;34.029
20220207T034812;34.029
20220207T035312;34.029
20220207T035812;34.029
20220207T040312;34.029
20220207T040812;34.029
20220207T041312;34.029
20220207T041812;34.029
20220207T042312;34.029
20220207T042812;34.029
20220207T043312;34.029
20220207T043812;34.029
20220207T044312;34.029
20220207T044812;34.029
20220207T045312;34.029
20220207T045812;34.029
20220207T050312;34.029
20220207T050812;34.029
20220207T051312;34.029
20220207T051812;34.029
20220207T052312;34.029
20220207T052812;34.029
20220207T053312;34.029
20220207T053812;34.029
20220207T054312;34.029
20220207T054812;34.29
20220207T055312;34.907
