CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;347944669825490.0;20220125T151633;60c89062a0cedb1a892fe1b0;20220125T150636;20220125T202636;;;05:20:00;;;;;V2.0.5(15);5.741
20220125T150636;0.0
20220125T151136;0.284
20220125T151636;0.571
20220125T152136;0.855
20220125T152636;1.138
20220125T153136;1.423
20220125T153636;1.707
20220125T154136;1.992
20220125T154636;2.276
20220125T155136;2.561
20220125T155636;2.847
20220125T160136;3.13
20220125T160636;3.411
20220125T161136;3.692
20220125T161636;3.974
20220125T162136;4.256
20220125T162636;4.523
20220125T163136;4.74
20220125T163636;4.926
20220125T164136;5.074
20220125T164636;5.198
20220125T165136;5.3
20220125T165636;5.325
20220125T170136;5.325
20220125T170636;5.325
20220125T171136;5.325
20220125T171636;5.325
20220125T172136;5.325
20220125T172636;5.325
20220125T173136;5.436
20220125T173636;5.534
20220125T174136;5.569
20220125T174636;5.569
20220125T175136;5.569
20220125T175636;5.569
20220125T180136;5.569
20220125T180636;5.569
20220125T181136;5.569
20220125T181636;5.61
20220125T182136;5.61
20220125T182636;5.61
20220125T183136;5.61
20220125T183636;5.61
20220125T184136;5.61
20220125T184636;5.61
20220125T185136;5.626
20220125T185636;5.716
20220125T190136;5.719
20220125T190636;5.719
20220125T191136;5.719
20220125T191636;5.719
20220125T192136;5.719
20220125T192636;5.719
20220125T193136;5.719
20220125T193636;5.719
20220125T194136;5.719
20220125T194636;5.719
20220125T195136;5.719
20220125T195636;5.719
20220125T200136;5.719
20220125T200636;5.719
20220125T201136;5.741
20220125T201636;5.741
20220125T202136;5.741
20220125T202636;5.741
