CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3739101380887263.0;20211001T134105;6076fbed63fd037324449148;20211001T133105;20211001T163940;;;03:08:35;;;;;V2.0.5(15);6.526
20211001T133105;0.0
20211001T133605;0.273
20211001T134105;0.549
20211001T134605;0.826
20211001T135105;1.103
20211001T135605;1.379
20211001T140105;1.656
20211001T140605;1.934
20211001T141105;2.212
20211001T141605;2.489
20211001T142105;2.767
20211001T142605;3.045
20211001T143105;3.322
20211001T143605;3.6
20211001T144105;3.877
20211001T144605;4.13
20211001T145105;4.408
20211001T145605;4.663
20211001T150105;4.914
20211001T150605;5.192
20211001T151105;5.47
20211001T151605;5.749
20211001T152105;6.026
20211001T152605;6.304
20211001T153105;6.513
20211001T153605;6.526
20211001T154105;6.526
20211001T154605;6.526
20211001T155105;6.526
20211001T155605;6.526
20211001T155940;6.526
20211001T160440;6.526
20211001T160940;6.526
20211001T161440;6.526
20211001T161940;6.526
20211001T162440;6.526
20211001T162940;6.526
20211001T163440;6.526
20211001T163940;6.526
