1632394914.0;0.0
1632395214.0;0.284
1632395514.0;0.569
1632395814.0;0.854
1632396114.0;1.14
1632396414.0;1.425
1632396714.0;1.71
1632397014.0;1.995
1632397314.0;2.28
1632397614.0;2.565
1632397914.0;2.85
1632398214.0;3.134
1632398514.0;3.419
1632398814.0;3.704
1632399114.0;3.988
1632399414.0;4.273
1632399714.0;4.558
1632400014.0;4.842
1632400314.0;5.127
1632400614.0;5.411
1632400914.0;5.696
1632401214.0;5.98
1632401514.0;6.265
1632401814.0;6.55
1632402114.0;6.836
1632402414.0;7.121
1632402714.0;7.406
1632403014.0;7.692
1632403314.0;7.975
1632403614.0;8.173
1632403914.0;8.245
1632404214.0;8.245
1632404514.0;8.245
1632404814.0;8.245
1632405114.0;8.245
1632405414.0;8.245
1632405714.0;8.245
1632406014.0;8.342
1632406314.0;8.405
1632406614.0;8.405
1632406914.0;8.405
1632407214.0;8.405
1632407514.0;8.405
1632407814.0;8.405
1632408114.0;8.405
1632408414.0;8.452
1632408714.0;8.489
1632409014.0;8.489
1632409314.0;8.489
1632409614.0;8.489
1632409914.0;8.489
1632410214.0;8.489
1632410514.0;8.489
1632410814.0;8.558
1632411114.0;8.558
1632411414.0;8.558
1632411714.0;8.558
1632412014.0;8.558
1632412314.0;8.558
1632412614.0;8.558
1632412914.0;8.563
1632413214.0;8.595
1632413514.0;8.595
1632413814.0;8.595
1632414114.0;8.595
