CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1159457324483271.0;20211222T160826;6076fbed63fd037324449148;20211222T155826;20211223T113326;;;19:35:00;;;;;V2.0.5(15);6.557
20211222T155826;0.0
20211222T160326;0.272
20211222T160826;0.548
20211222T161326;0.823
20211222T161826;1.098
20211222T162326;1.374
20211222T162826;1.648
20211222T163326;1.924
20211222T163826;2.199
20211222T164326;2.473
20211222T164826;2.748
20211222T165326;3.023
20211222T165826;3.298
20211222T170326;3.573
20211222T170826;3.847
20211222T171326;4.123
20211222T171826;4.397
20211222T172326;4.672
20211222T172826;4.947
20211222T173326;5.221
20211222T173826;5.497
20211222T174326;5.775
20211222T174826;6.053
20211222T175326;6.333
20211222T175826;6.511
20211222T180326;6.519
20211222T180826;6.519
20211222T181326;6.519
20211222T181826;6.519
20211222T182326;6.519
20211222T182826;6.519
20211222T183326;6.519
20211222T183826;6.52
20211222T184326;6.52
20211222T184826;6.52
20211222T185326;6.52
20211222T185826;6.52
20211222T190326;6.52
20211222T190826;6.52
20211222T191326;6.521
20211222T191826;6.521
20211222T192326;6.521
20211222T192826;6.521
20211222T193326;6.521
20211222T193826;6.521
20211222T194326;6.521
20211222T194826;6.522
20211222T195326;6.522
20211222T195826;6.522
20211222T200326;6.522
20211222T200826;6.522
20211222T201326;6.522
20211222T201826;6.522
20211222T202326;6.524
20211222T202826;6.524
20211222T203326;6.524
20211222T203826;6.524
20211222T204326;6.524
20211222T204826;6.524
20211222T205326;6.524
20211222T205826;6.524
20211222T210326;6.525
20211222T210826;6.525
20211222T211326;6.525
20211222T211826;6.525
20211222T212326;6.525
20211222T212826;6.525
20211222T213326;6.525
20211222T213826;6.526
20211222T214326;6.526
20211222T214826;6.526
20211222T215326;6.526
20211222T215826;6.526
20211222T220326;6.526
20211222T220826;6.526
20211222T221326;6.528
20211222T221826;6.528
20211222T222326;6.528
20211222T222826;6.528
20211222T223326;6.528
20211222T223826;6.528
20211222T224326;6.528
20211222T224826;6.529
20211222T225326;6.529
20211222T225826;6.529
20211222T230326;6.529
20211222T230826;6.529
20211222T231326;6.529
20211222T231826;6.529
20211222T232326;6.53
20211222T232826;6.53
20211222T233326;6.53
20211222T233826;6.53
20211222T234326;6.53
20211222T234826;6.53
20211222T235326;6.53
20211222T235826;6.53
20211223T000326;6.532
20211223T000826;6.532
20211223T001326;6.532
20211223T001826;6.532
20211223T002326;6.532
20211223T002826;6.532
20211223T003326;6.532
20211223T003826;6.533
20211223T004326;6.533
20211223T004826;6.533
20211223T005326;6.533
20211223T005826;6.533
20211223T010326;6.533
20211223T010826;6.533
20211223T011326;6.534
20211223T011826;6.534
20211223T012326;6.534
20211223T012826;6.534
20211223T013326;6.534
20211223T013826;6.534
20211223T014326;6.534
20211223T014826;6.536
20211223T015326;6.536
20211223T015826;6.536
20211223T020326;6.536
20211223T020826;6.536
20211223T021326;6.536
20211223T021826;6.536
20211223T022326;6.537
20211223T022826;6.537
20211223T023326;6.537
20211223T023826;6.537
20211223T024326;6.537
20211223T024826;6.537
20211223T025326;6.537
20211223T025826;6.537
20211223T030326;6.538
20211223T030826;6.538
20211223T031326;6.538
20211223T031826;6.538
20211223T032326;6.538
20211223T032826;6.538
20211223T033326;6.538
20211223T033826;6.54
20211223T034326;6.54
20211223T034826;6.54
20211223T035326;6.54
20211223T035826;6.54
20211223T040326;6.54
20211223T040826;6.54
20211223T041326;6.541
20211223T041826;6.541
20211223T042326;6.541
20211223T042826;6.541
20211223T043326;6.541
20211223T043826;6.541
20211223T044326;6.541
20211223T044826;6.542
20211223T045326;6.542
20211223T045826;6.542
20211223T050326;6.542
20211223T050826;6.542
20211223T051326;6.542
20211223T051826;6.542
20211223T052326;6.543
20211223T052826;6.544
20211223T053326;6.544
20211223T053826;6.544
20211223T054326;6.544
20211223T054826;6.544
20211223T055326;6.544
20211223T055826;6.544
20211223T060326;6.545
20211223T060826;6.545
20211223T061326;6.545
20211223T061826;6.545
20211223T062326;6.545
20211223T062826;6.545
20211223T063326;6.545
20211223T063826;6.546
20211223T064326;6.546
20211223T064826;6.546
20211223T065326;6.546
20211223T065826;6.546
20211223T070326;6.546
20211223T070826;6.546
20211223T071326;6.547
20211223T071826;6.547
20211223T072326;6.547
20211223T072826;6.547
20211223T073326;6.547
20211223T073826;6.547
20211223T074326;6.547
20211223T074826;6.549
20211223T075326;6.549
20211223T075826;6.549
20211223T080326;6.549
20211223T080826;6.549
20211223T081326;6.549
20211223T081826;6.549
20211223T082326;6.55
20211223T082826;6.55
20211223T083326;6.55
20211223T083826;6.55
20211223T084326;6.55
20211223T084826;6.55
20211223T085326;6.55
20211223T085826;6.55
20211223T090326;6.551
20211223T090826;6.551
20211223T091326;6.551
20211223T091826;6.551
20211223T092326;6.551
20211223T092826;6.551
20211223T093326;6.551
20211223T093826;6.553
20211223T094326;6.553
20211223T094826;6.553
20211223T095326;6.553
20211223T095826;6.553
20211223T100326;6.553
20211223T100826;6.553
20211223T101326;6.554
20211223T101826;6.554
20211223T102326;6.554
20211223T102826;6.554
20211223T103326;6.554
20211223T103826;6.554
20211223T104326;6.554
20211223T104826;6.555
20211223T105326;6.555
20211223T105826;6.555
20211223T110326;6.555
20211223T110826;6.555
20211223T111326;6.555
20211223T111826;6.555
20211223T112326;6.556
20211223T112826;6.557
20211223T113326;6.557
