CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;4760092429012021.0;20220118T142148;60bb3df663fd037324482268;20220118T141145;20220119T054110;;;15:29:25;;;;;V2.0.5(15);22.159
20220118T141145;0.0
20220118T141645;0.496
20220118T142145;1.004
20220118T142645;1.513
20220118T143145;2.021
20220118T143645;2.529
20220118T144145;3.037
20220118T144645;3.546
20220118T145145;4.055
20220118T145645;4.564
20220118T150145;5.073
20220118T150645;5.582
20220118T151145;6.093
20220118T151645;6.604
20220118T152145;7.115
20220118T152645;7.626
20220118T153145;8.137
20220118T153645;8.647
20220118T154145;9.157
20220118T154645;9.667
20220118T155145;10.178
20220118T155645;10.688
20220118T160145;11.199
20220118T160645;11.708
20220118T161145;12.218
20220118T161645;12.728
20220118T162145;13.238
20220118T162645;13.748
20220118T163145;14.258
20220118T163645;14.767
20220118T164145;15.277
20220118T164645;15.787
20220118T165145;16.296
20220118T165645;16.804
20220118T170145;17.311
20220118T170645;17.816
20220118T171145;18.321
20220118T171645;18.83
20220118T172145;19.34
20220118T172645;19.814
20220118T173145;20.235
20220118T173645;20.61
20220118T174145;20.932
20220118T174645;21.17
20220118T175145;21.353
20220118T175645;21.496
20220118T180145;21.613
20220118T180645;21.712
20220118T181145;21.797
20220118T181645;21.87
20220118T182145;21.936
20220118T182645;21.997
20220118T183145;22.026
20220118T183645;22.073
20220118T184145;22.104
20220118T184645;22.128
20220118T185145;22.147
20220118T185645;22.159
20220118T190145;22.159
20220118T190645;22.159
20220118T191145;22.159
20220118T191645;22.159
20220118T192145;22.159
20220118T192645;22.159
20220118T193145;22.159
20220118T193645;22.159
20220118T194110;22.159
20220118T194610;22.159
20220118T195110;22.159
20220118T195610;22.159
20220118T200110;22.159
20220118T200610;22.159
20220118T201110;22.159
20220118T201610;22.159
20220118T202110;22.159
20220118T202610;22.159
20220118T203110;22.159
20220118T203610;22.159
20220118T204110;22.159
20220118T204610;22.159
20220118T205110;22.159
20220118T205610;22.159
20220118T210110;22.159
20220118T210610;22.159
20220118T211110;22.159
20220118T211610;22.159
20220118T212110;22.159
20220118T212610;22.159
20220118T213110;22.159
20220118T213610;22.159
20220118T214110;22.159
20220118T214610;22.159
20220118T215110;22.159
20220118T215610;22.159
20220118T220110;22.159
20220118T220610;22.159
20220118T221110;22.159
20220118T221610;22.159
20220118T222110;22.159
20220118T222610;22.159
20220118T223110;22.159
20220118T223610;22.159
20220118T224110;22.159
20220118T224610;22.159
20220118T225110;22.159
20220118T225610;22.159
20220118T230110;22.159
20220118T230610;22.159
20220118T231110;22.159
20220118T231610;22.159
20220118T232110;22.159
20220118T232610;22.159
20220118T233110;22.159
20220118T233610;22.159
20220118T234110;22.159
20220118T234610;22.159
20220118T235110;22.159
20220118T235610;22.159
20220119T000110;22.159
20220119T000610;22.159
20220119T001110;22.159
20220119T001610;22.159
20220119T002110;22.159
20220119T002610;22.159
20220119T003110;22.159
20220119T003610;22.159
20220119T004110;22.159
20220119T004610;22.159
20220119T005110;22.159
20220119T005610;22.159
20220119T010110;22.159
20220119T010610;22.159
20220119T011110;22.159
20220119T011610;22.159
20220119T012110;22.159
20220119T012610;22.159
20220119T013110;22.159
20220119T013610;22.159
20220119T014110;22.159
20220119T014610;22.159
20220119T015110;22.159
20220119T015610;22.159
20220119T020110;22.159
20220119T020610;22.159
20220119T021110;22.159
20220119T021610;22.159
20220119T022110;22.159
20220119T022610;22.159
20220119T023110;22.159
20220119T023610;22.159
20220119T024110;22.159
20220119T024610;22.159
20220119T025110;22.159
20220119T025610;22.159
20220119T030110;22.159
20220119T030610;22.159
20220119T031110;22.159
20220119T031610;22.159
20220119T032110;22.159
20220119T032610;22.159
20220119T033110;22.159
20220119T033610;22.159
20220119T034110;22.159
20220119T034610;22.159
20220119T035110;22.159
20220119T035610;22.159
20220119T040110;22.159
20220119T040610;22.159
20220119T041110;22.159
20220119T041610;22.159
20220119T042110;22.159
20220119T042610;22.159
20220119T043110;22.159
20220119T043610;22.159
20220119T044110;22.159
20220119T044610;22.159
20220119T045110;22.159
20220119T045610;22.159
20220119T050110;22.159
20220119T050610;22.159
20220119T051110;22.159
20220119T051610;22.159
20220119T052110;22.159
20220119T052610;22.159
20220119T053110;22.159
20220119T053610;22.159
20220119T054110;22.159
