1631809856.0;0.245
1631810156.0;0.525
1631810456.0;0.808
1631810756.0;1.091
1631811056.0;1.373
1631811356.0;1.655
1631811656.0;1.894
1631811956.0;2.14
1631812256.0;2.385
1631812556.0;2.63
1631812856.0;2.875
1631813156.0;3.121
1631813456.0;3.367
1631813756.0;3.611
1631814056.0;3.855
1631814356.0;4.099
1631814656.0;4.343
1631814956.0;4.586
1631815256.0;4.83
1631815556.0;5.073
1631815856.0;5.317
1631816156.0;5.56
1631816456.0;5.765
1631816756.0;5.898
1631817056.0;6.03
1631817356.0;6.162
1631817656.0;6.294
1631817956.0;6.427
1631818256.0;6.559
1631818556.0;6.692
1631818856.0;6.824
1631819156.0;6.957
1631819456.0;7.089
1631819756.0;7.222
1631820056.0;7.354
1631820356.0;7.486
1631820656.0;7.618
1631820956.0;7.75
1631821256.0;7.882
1631821556.0;8.072
1631821856.0;8.263
1631822156.0;8.454
1631822456.0;8.695
1631822756.0;8.889
1631823056.0;9.021
1631823356.0;9.154
1631823656.0;9.287
1631823956.0;9.42
1631824256.0;9.552
1631824556.0;9.685
1631824856.0;9.818
1631825156.0;9.95
1631825456.0;10.083
1631825756.0;10.195
1631826056.0;10.277
1631826356.0;10.346
1631826656.0;10.409
1631826956.0;10.463
1631827256.0;10.48
1631827556.0;10.526
1631827856.0;10.54
1631828156.0;10.58
1631828456.0;10.598
1631828756.0;10.614
1631829056.0;10.614
1631829356.0;10.614
1631829656.0;10.614
1631829956.0;10.614
1631830256.0;10.614
1631830556.0;10.614
1631830856.0;10.614
1631831156.0;10.614
1631831456.0;10.614
1631831756.0;10.614
1631832056.0;10.614
1631832356.0;10.614
1631832656.0;10.614
1631832956.0;10.614
1631833256.0;10.614
1631833556.0;10.614
1631833856.0;10.614
1631834156.0;10.614
1631834456.0;10.614
1631834756.0;10.614
1631835056.0;10.614
1631835356.0;10.614
1631835656.0;10.614
1631835956.0;10.614
1631836256.0;10.614
1631836556.0;10.614
1631836856.0;10.614
1631837156.0;10.614
1631837456.0;10.614
1631837756.0;10.614
1631838056.0;10.614
1631838356.0;10.614
1631838656.0;10.614
1631838956.0;10.614
1631839256.0;10.614
1631839556.0;10.614
1631839856.0;10.614
1631840156.0;10.614
1631840456.0;10.614
1631840756.0;10.614
1631841056.0;10.614
1631841356.0;10.614
1631841656.0;10.614
1631841956.0;10.614
1631842256.0;10.614
1631842556.0;10.614
1631842856.0;10.614
1631843156.0;10.614
1631843456.0;10.614
1631843756.0;10.614
1631844056.0;10.614
1631844356.0;10.614
1631844656.0;10.614
1631844956.0;10.614
1631845256.0;10.614
1631845556.0;10.614
1631845856.0;10.614
1631846156.0;10.614
1631846456.0;10.614
1631846756.0;10.614
1631847056.0;10.614
1631847356.0;10.614
1631847656.0;10.614
1631847956.0;10.614
1631848256.0;10.614
1631848556.0;10.614
1631848856.0;10.614
1631849156.0;10.614
1631849456.0;10.614
1631849756.0;10.614
1631850056.0;10.614
