1639677138.0;0.0
1639677438.0;0.57
1639677738.0;1.14
1639678038.0;1.709
1639678338.0;2.278
1639678638.0;2.843
1639678938.0;3.409
1639679238.0;3.973
1639679538.0;4.536
1639679838.0;5.1
1639680138.0;5.664
1639680438.0;6.228
1639680738.0;6.791
1639681038.0;7.355
1639681338.0;7.919
1639681638.0;8.482
1639681938.0;9.045
1639682238.0;9.607
1639682538.0;10.169
1639682838.0;10.731
1639683138.0;11.292
1639683438.0;11.854
1639683738.0;12.415
1639684038.0;12.977
1639684338.0;13.538
1639684638.0;14.1
1639684938.0;14.661
1639685238.0;15.222
1639685538.0;15.783
1639685838.0;16.345
1639686138.0;16.906
1639686438.0;17.468
1639686738.0;17.945
1639687038.0;18.254
1639687338.0;18.413
1639687638.0;18.413
1639687938.0;18.413
1639688238.0;18.413
1639688538.0;18.413
1639688838.0;18.413
1639689138.0;18.413
1639689438.0;18.413
1639689738.0;18.413
1639690038.0;18.413
1639690338.0;18.413
1639690638.0;18.413
1639690938.0;18.413
1639691238.0;18.413
1639691538.0;18.413
1639691838.0;18.413
1639692138.0;18.413
1639692438.0;18.413
1639692738.0;18.413
1639693038.0;18.413
1639693338.0;18.413
1639693638.0;18.413
1639693938.0;18.413
1639694238.0;18.413
1639694538.0;18.413
1639694838.0;18.413
1639695138.0;18.413
1639695438.0;18.413
1639695738.0;18.413
1639696038.0;18.413
1639696338.0;18.413
1639696638.0;18.413
1639696938.0;18.413
1639697238.0;18.413
1639697538.0;18.413
1639697838.0;18.413
1639698138.0;18.413
1639698438.0;18.413
1639698738.0;18.413
1639699038.0;18.413
1639699338.0;18.413
1639699638.0;18.413
1639699938.0;18.413
1639700238.0;18.413
1639700538.0;18.413
1639700838.0;18.413
1639701138.0;18.413
1639701438.0;18.413
1639701738.0;18.413
1639702038.0;18.413
1639702338.0;18.413
1639702638.0;18.413
1639702938.0;18.413
1639703238.0;18.413
1639703538.0;18.413
1639703838.0;18.413
1639704138.0;18.413
1639704438.0;18.413
1639704738.0;18.413
1639705038.0;18.413
1639705338.0;18.413
1639705638.0;18.413
1639705938.0;18.413
1639706238.0;18.413
1639706538.0;18.413
1639706838.0;18.413
1639707138.0;18.413
1639707438.0;18.413
1639707738.0;18.413
1639708038.0;18.413
1639708338.0;18.413
1639708638.0;18.413
1639708938.0;18.413
1639709238.0;18.413
1639709538.0;18.413
1639709838.0;18.413
1639710138.0;18.413
1639710438.0;18.413
1639710738.0;18.413
1639711038.0;18.413
1639711338.0;18.413
1639711638.0;18.413
1639711938.0;18.413
1639712238.0;18.413
1639712538.0;18.413
1639712838.0;18.413
1639713138.0;18.413
1639713438.0;18.413
1639713738.0;18.413
1639714038.0;18.413
1639714338.0;18.413
1639714638.0;18.413
1639714938.0;18.413
1639715238.0;18.413
1639715538.0;18.413
1639715838.0;18.413
1639716138.0;18.413
1639716438.0;18.413
1639716738.0;18.413
1639717038.0;18.413
1639717338.0;18.413
1639717638.0;18.413
1639717938.0;18.413
1639718238.0;18.413
1639718538.0;18.413
1639718838.0;18.413
1639719138.0;18.413
1639719438.0;18.413
1639719738.0;18.413
1639720038.0;18.413
1639720338.0;18.413
1639720638.0;18.413
1639720938.0;18.413
1639721238.0;18.413
1639721538.0;18.413
1639721838.0;18.413
1639722138.0;18.413
1639722438.0;18.413
1639722738.0;18.413
1639723038.0;18.413
1639723338.0;18.413
1639723638.0;18.413
1639723938.0;18.413
1639724238.0;18.413
1639724538.0;18.413
1639724838.0;18.413
1639725138.0;18.413
1639725438.0;18.413
1639725738.0;18.413
1639726038.0;18.413
1639726338.0;18.413
1639726638.0;18.413
1639726938.0;18.413
1639727238.0;18.413
1639727538.0;18.413
1639727838.0;18.413
1639728138.0;18.413
1639728438.0;18.413
1639728738.0;18.413
1639729038.0;18.413
1639729338.0;18.413
1639729638.0;18.413
1639729938.0;18.413
1639730238.0;18.413
1639730538.0;18.413
1639730838.0;18.413
1639731138.0;18.413
1639731438.0;18.413
1639731738.0;18.413
1639732038.0;18.413
1639732338.0;18.413
1639732638.0;18.413
1639732938.0;18.413
1639733238.0;18.413
1639733538.0;18.413
1639733838.0;18.413
1639734138.0;18.413
1639734438.0;18.413
1639734738.0;18.413
1639735038.0;18.413
1639735338.0;18.413
1639735638.0;18.413
1639735938.0;18.413
1639736238.0;18.413
1639736538.0;18.413
1639736838.0;18.413
1639737138.0;18.413
1639737438.0;18.413
1639737738.0;18.413
1639738038.0;18.413
1639738338.0;18.413
1639738638.0;18.413
1639738938.0;18.413
1639739238.0;18.413
1639739538.0;18.413
1639739838.0;18.413
1639740138.0;18.413
1639740438.0;18.413
1639740738.0;18.413
1639741038.0;18.413
1639741338.0;18.413
1639741638.0;18.413
1639741938.0;18.413
1639742238.0;18.413
1639742538.0;18.413
1639742838.0;18.413
1639743138.0;18.413
