CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7593474053590463.0;20211230T045149;6050f8a27ae77b6ee7595a3a;20211230T044224;20211230T114224;;;07:00:00;;;;;V2.0.5(15);8.033
20211230T044224;0.0
20211230T044724;0.051
20211230T045224;0.058
20211230T045724;0.063
20211230T050224;0.069
20211230T050724;0.249
20211230T051224;0.439
20211230T051724;0.629
20211230T052224;0.819
20211230T052724;1.008
20211230T053224;1.198
20211230T053724;1.388
20211230T054224;1.578
20211230T054724;1.768
20211230T055224;1.958
20211230T055724;2.147
20211230T060224;2.337
20211230T060724;2.527
20211230T061224;2.717
20211230T061724;2.907
20211230T062224;3.097
20211230T062724;3.287
20211230T063224;3.477
20211230T063724;3.667
20211230T064224;3.857
20211230T064724;4.047
20211230T065224;4.237
20211230T065724;4.427
20211230T070224;4.437
20211230T070724;4.545
20211230T071224;4.735
20211230T071724;4.925
20211230T072224;5.115
20211230T072724;5.305
20211230T073224;5.495
20211230T073724;5.685
20211230T074224;5.875
20211230T074724;6.065
20211230T075224;6.255
20211230T075724;6.445
20211230T080224;6.636
20211230T080724;6.824
20211230T081224;6.988
20211230T081724;7.127
20211230T082224;7.25
20211230T082724;7.356
20211230T083224;7.45
20211230T083724;7.53
20211230T084224;7.6
20211230T084724;7.663
20211230T085224;7.721
20211230T085724;7.773
20211230T090224;7.821
20211230T090724;7.864
20211230T091224;7.868
20211230T091724;7.868
20211230T092224;7.868
20211230T092724;7.868
20211230T093224;7.868
20211230T093724;7.868
20211230T094224;7.868
20211230T094724;7.869
20211230T095224;7.869
20211230T095724;7.869
20211230T100224;7.869
20211230T100724;7.869
20211230T101224;7.869
20211230T101724;7.869
20211230T102224;7.871
20211230T102724;7.871
20211230T103224;7.871
20211230T103724;7.871
20211230T104224;7.871
20211230T104724;7.871
20211230T105224;7.871
20211230T105724;7.882
20211230T110224;7.961
20211230T110724;8.013
20211230T111224;8.033
20211230T111724;8.033
20211230T112224;8.033
20211230T112724;8.033
20211230T113224;8.033
20211230T113724;8.033
20211230T114224;8.033
