CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;3937518138707179.0;20220111T194431;606c67c363fd037324440a8c;20220111T193431;20220112T082431;;;12:50:00;;;;;V2.0.5(15);18.332
20220111T193431;0.0
20220111T193931;0.545
20220111T194431;1.102
20220111T194931;1.658
20220111T195431;2.213
20220111T195931;2.768
20220111T200431;3.324
20220111T200931;3.878
20220111T201431;4.431
20220111T201931;4.985
20220111T202431;5.539
20220111T202931;6.092
20220111T203431;6.645
20220111T203931;7.199
20220111T204431;7.756
20220111T204931;8.312
20220111T205431;8.645
20220111T205931;8.893
20220111T210431;9.138
20220111T210931;9.365
20220111T211431;9.614
20220111T211931;9.866
20220111T212431;10.086
20220111T212931;10.334
20220111T213431;10.569
20220111T213931;10.814
20220111T214431;11.03
20220111T214931;11.274
20220111T215431;11.552
20220111T215931;11.828
20220111T220431;12.075
20220111T220931;12.343
20220111T221431;12.642
20220111T221931;12.941
20220111T222431;13.239
20220111T222931;13.537
20220111T223431;13.836
20220111T223931;14.134
20220111T224431;14.433
20220111T224931;14.731
20220111T225431;15.031
20220111T225931;15.33
20220111T230431;15.629
20220111T230931;15.927
20220111T231431;16.226
20220111T231931;16.526
20220111T232431;16.823
20220111T232931;17.122
20220111T233431;17.421
20220111T233931;17.72
20220111T234431;18.018
20220111T234931;18.297
20220111T235431;18.299
20220111T235931;18.299
20220112T000431;18.299
20220112T000931;18.299
20220112T001431;18.299
20220112T001931;18.299
20220112T002431;18.299
20220112T002931;18.302
20220112T003431;18.302
20220112T003931;18.302
20220112T004431;18.302
20220112T004931;18.302
20220112T005431;18.302
20220112T005931;18.302
20220112T010431;18.304
20220112T010931;18.304
20220112T011431;18.304
20220112T011931;18.304
20220112T012431;18.304
20220112T012931;18.304
20220112T013431;18.304
20220112T013931;18.305
20220112T014431;18.307
20220112T014931;18.307
20220112T015431;18.307
20220112T015931;18.307
20220112T020431;18.307
20220112T020931;18.307
20220112T021431;18.307
20220112T021931;18.309
20220112T022431;18.309
20220112T022931;18.309
20220112T023431;18.309
20220112T023931;18.309
20220112T024431;18.309
20220112T024931;18.309
20220112T025431;18.312
20220112T025931;18.312
20220112T030431;18.312
20220112T030931;18.312
20220112T031431;18.312
20220112T031931;18.312
20220112T032431;18.312
20220112T032931;18.312
20220112T033431;18.315
20220112T033931;18.315
20220112T034431;18.315
20220112T034931;18.315
20220112T035431;18.315
20220112T035931;18.315
20220112T040431;18.315
20220112T040931;18.317
20220112T041431;18.317
20220112T041931;18.317
20220112T042431;18.317
20220112T042931;18.317
20220112T043431;18.317
20220112T043931;18.317
20220112T044431;18.319
20220112T044931;18.32
20220112T045431;18.32
20220112T045931;18.32
20220112T050431;18.32
20220112T050931;18.32
20220112T051431;18.32
20220112T051931;18.32
20220112T052431;18.322
20220112T052931;18.322
20220112T053431;18.322
20220112T053931;18.322
20220112T054431;18.322
20220112T054931;18.322
20220112T055431;18.322
20220112T055931;18.325
20220112T060431;18.325
20220112T060931;18.325
20220112T061431;18.325
20220112T061931;18.325
20220112T062431;18.325
20220112T062931;18.325
20220112T063431;18.325
20220112T063931;18.326
20220112T064431;18.326
20220112T064931;18.326
20220112T065431;18.326
20220112T065931;18.326
20220112T070431;18.326
20220112T070931;18.326
20220112T071431;18.329
20220112T071931;18.329
20220112T072431;18.329
20220112T072931;18.329
20220112T073431;18.329
20220112T073931;18.329
20220112T074431;18.329
20220112T074931;18.331
20220112T075431;18.331
20220112T075931;18.331
20220112T080431;18.331
20220112T080931;18.331
20220112T081431;18.331
20220112T081931;18.331
20220112T082431;18.332
