1642164621.0;0.0
1642164921.0;0.588
1642165221.0;1.207
1642165521.0;1.826
1642165821.0;2.445
1642166121.0;3.064
1642166421.0;3.684
1642166721.0;4.303
1642167021.0;4.922
1642167321.0;5.541
1642167621.0;6.161
1642167921.0;6.78
1642168221.0;7.399
1642168521.0;8.018
1642168821.0;8.638
1642169121.0;9.257
1642169421.0;9.876
1642169721.0;10.496
1642170021.0;11.115
1642170321.0;11.735
1642170621.0;12.354
1642170921.0;12.974
1642171221.0;13.593
1642171521.0;14.212
1642171821.0;14.832
1642172121.0;15.451
1642172421.0;16.07
1642172721.0;16.689
1642173021.0;17.309
1642173321.0;17.928
1642173621.0;18.547
1642173921.0;19.166
1642174221.0;19.785
1642174521.0;20.404
1642174821.0;21.024
1642175121.0;21.643
1642175421.0;22.261
1642175721.0;22.88
1642176021.0;23.5
1642176321.0;24.119
1642176621.0;24.738
1642176921.0;25.357
1642177221.0;25.976
1642177521.0;26.596
1642177821.0;27.215
1642178121.0;27.834
1642178421.0;28.454
1642178721.0;29.073
1642179021.0;29.693
1642179321.0;30.313
1642179621.0;30.933
1642179921.0;31.553
1642180221.0;32.173
1642180521.0;32.793
1642180821.0;33.413
1642181121.0;34.033
1642181421.0;34.653
1642181721.0;35.273
1642182021.0;35.893
1642182321.0;36.513
1642182621.0;37.133
1642182921.0;37.752
1642183221.0;38.372
1642183521.0;38.992
1642183821.0;39.607
1642184121.0;40.145
1642184421.0;40.605
1642184721.0;41.005
1642185021.0;41.354
1642185321.0;41.658
1642185621.0;41.927
1642185921.0;42.166
1642186221.0;42.38
1642186521.0;42.571
1642186821.0;42.743
1642187121.0;42.899
1642187421.0;43.041
1642187721.0;43.172
1642188021.0;43.291
1642188321.0;43.401
1642188621.0;43.503
1642188921.0;43.594
1642189221.0;43.594
1642189521.0;43.594
1642189821.0;43.594
1642190121.0;43.594
1642190421.0;43.594
1642190721.0;43.594
1642191021.0;43.594
1642191321.0;43.594
1642191621.0;43.594
1642191921.0;43.594
1642192221.0;43.594
1642192521.0;43.594
1642192821.0;43.594
1642193121.0;43.594
1642193421.0;43.594
1642193721.0;43.594
1642194021.0;43.594
1642194321.0;43.594
1642194621.0;43.594
1642194921.0;43.594
1642195221.0;43.594
1642195521.0;43.594
1642195821.0;43.594
1642196121.0;43.594
1642196421.0;43.594
1642196721.0;43.594
1642197021.0;43.594
1642197321.0;43.594
1642197621.0;43.594
1642197921.0;43.594
1642198221.0;43.594
1642198521.0;43.594
1642198821.0;43.594
1642199121.0;43.594
1642199421.0;43.594
1642199721.0;43.594
1642200021.0;43.594
1642200321.0;43.594
1642200621.0;43.594
1642200921.0;43.594
1642201221.0;43.594
1642201521.0;43.594
1642201821.0;43.594
1642202121.0;43.594
1642202421.0;43.594
1642202721.0;43.594
1642203021.0;43.594
1642203321.0;43.594
1642203621.0;43.594
1642203921.0;43.594
1642204221.0;43.594
1642204521.0;43.594
1642204821.0;43.594
1642205121.0;43.594
1642205421.0;43.594
1642205721.0;43.594
1642206021.0;43.594
1642206321.0;43.594
1642206621.0;43.594
1642206921.0;43.594
1642207221.0;43.594
1642207521.0;43.594
1642207821.0;43.594
1642208121.0;43.594
1642208421.0;43.594
1642208721.0;43.594
1642209021.0;43.594
1642209321.0;43.594
1642209621.0;43.594
1642209921.0;43.594
1642210221.0;43.594
1642210521.0;43.594
1642210821.0;43.594
1642211121.0;43.594
1642211421.0;43.594
1642211721.0;43.594
1642212021.0;43.594
1642212321.0;43.594
1642212621.0;43.594
1642212921.0;43.594
1642213221.0;43.594
1642213521.0;43.594
1642213821.0;43.594
1642214121.0;43.594
1642214421.0;43.594
1642214721.0;43.594
1642215021.0;43.594
1642215321.0;43.594
1642215621.0;43.594
1642215921.0;43.594
1642216221.0;43.594
1642216521.0;43.594
1642216821.0;43.594
1642217121.0;43.594
1642217421.0;43.594
1642217721.0;43.594
1642218021.0;43.594
1642218321.0;43.594
1642218621.0;43.594
1642218921.0;43.594
1642219221.0;43.594
1642219521.0;43.594
1642219821.0;43.594
1642220121.0;43.594
1642220421.0;43.594
1642220721.0;43.594
1642221021.0;43.594
1642221321.0;43.594
1642221621.0;43.594
1642221921.0;43.594
1642222221.0;43.594
1642222521.0;43.594
1642222821.0;43.594
1642223121.0;43.594
1642223421.0;43.594
1642223721.0;43.594
1642224021.0;43.594
1642224321.0;43.594
1642224621.0;43.594
1642224921.0;43.594
1642225221.0;43.594
1642225521.0;43.594
1642225821.0;43.594
1642226121.0;43.594
1642226421.0;43.594
1642226721.0;43.594
1642227021.0;43.594
1642227321.0;43.594
1642227621.0;43.594
1642227921.0;43.594
1642228221.0;43.594
1642228521.0;43.594
1642228821.0;43.594
1642229121.0;43.594
1642229421.0;43.594
1642229721.0;43.594
1642230021.0;43.594
1642230321.0;43.594
1642230621.0;43.594
1642230921.0;43.594
1642231221.0;43.989
1642231521.0;44.378
1642231821.0;44.607
1642232121.0;44.961
1642232421.0;45.579
