1644775503.0;0.0
1644775803.0;0.216
1644776103.0;0.455
1644776403.0;0.694
1644776703.0;0.933
1644777003.0;1.171
1644777303.0;1.41
1644777603.0;1.649
1644777903.0;1.887
1644778203.0;2.126
1644778503.0;2.364
1644778803.0;2.603
1644779103.0;2.842
1644779403.0;3.081
1644779703.0;3.321
1644780003.0;3.561
1644780303.0;3.8
1644780603.0;4.04
1644780903.0;4.206
1644781203.0;4.228
1644781503.0;4.42
1644781803.0;4.659
1644782103.0;4.898
1644782403.0;5.138
1644782703.0;5.377
1644783003.0;5.616
1644783303.0;5.856
1644783603.0;6.094
1644783903.0;6.322
1644784203.0;6.502
1644784503.0;6.647
1644784803.0;6.766
1644785103.0;6.867
1644785403.0;6.952
1644785703.0;7.026
1644786003.0;7.089
1644786303.0;7.145
1644786603.0;7.195
1644786903.0;7.239
1644787203.0;7.271
1644787503.0;7.271
1644787803.0;7.271
1644788103.0;7.271
1644788403.0;7.271
1644788703.0;7.271
1644789003.0;7.271
1644789303.0;7.272
1644789603.0;7.272
1644789903.0;7.272
1644790203.0;7.272
1644790503.0;7.272
1644790803.0;7.272
1644791103.0;7.272
1644791403.0;7.272
1644791703.0;7.273
1644792003.0;7.273
1644792303.0;7.273
1644792603.0;7.273
1644792903.0;7.273
1644793203.0;7.273
1644793503.0;7.273
1644793803.0;7.274
1644794103.0;7.274
1644794403.0;7.274
1644794703.0;7.274
1644795003.0;7.274
1644795303.0;7.274
1644795603.0;7.274
1644795903.0;7.275
1644796203.0;7.275
1644796503.0;7.275
1644796803.0;7.275
1644797103.0;7.275
1644797403.0;7.275
1644797703.0;7.275
1644798003.0;7.277
1644798303.0;7.277
1644798603.0;7.277
1644798903.0;7.277
1644799203.0;7.277
1644799503.0;7.277
1644799803.0;7.277
1644800103.0;7.277
1644800403.0;7.341
1644800703.0;7.404
1644801003.0;7.45
