1637938027.0;0.0
1637938327.0;0.555
1637938627.0;1.142
1637938927.0;1.729
1637939227.0;2.317
1637939527.0;2.906
1637939827.0;3.494
1637940127.0;4.083
1637940427.0;4.671
1637940727.0;5.261
1637941027.0;5.85
1637941327.0;6.439
1637941627.0;7.028
1637941927.0;7.617
1637942227.0;8.206
1637942527.0;8.795
1637942827.0;9.385
1637943127.0;9.973
1637943427.0;10.563
1637943727.0;11.153
1637944027.0;11.742
1637944327.0;12.332
1637944627.0;12.922
1637944927.0;13.511
1637945227.0;14.101
1637945527.0;14.691
1637945827.0;15.28
1637946127.0;15.87
1637946427.0;16.46
1637946727.0;17.05
1637947027.0;17.639
1637947327.0;18.229
1637947627.0;18.819
1637947927.0;19.408
1637948227.0;19.998
1637948527.0;20.587
1637948827.0;21.177
1637949127.0;21.767
1637949427.0;22.356
1637949727.0;22.945
1637950027.0;23.535
1637950327.0;24.124
1637950627.0;24.714
1637950927.0;25.303
1637951227.0;25.893
1637951527.0;26.481
1637951827.0;27.071
1637952127.0;27.66
1637952427.0;28.249
1637952727.0;28.838
1637953027.0;29.428
1637953327.0;30.018
1637953627.0;30.607
1637953927.0;31.197
1637954227.0;31.786
1637954527.0;32.376
1637954827.0;32.965
1637955127.0;33.555
1637955427.0;34.144
1637955727.0;34.734
1637956027.0;35.323
1637956327.0;35.912
1637956627.0;36.156
1637956927.0;36.346
1637957227.0;36.536
1637957527.0;36.726
1637957827.0;36.916
1637958127.0;37.105
1637958427.0;37.295
1637958727.0;37.484
1637959027.0;37.674
1637959327.0;37.863
1637959627.0;38.053
1637959927.0;38.242
1637960227.0;38.431
1637960527.0;38.621
1637960827.0;38.81
1637961127.0;38.999
1637961427.0;39.188
1637961727.0;39.378
1637962027.0;39.567
1637962327.0;39.756
1637962627.0;39.945
1637962927.0;40.134
1637963227.0;40.323
1637963527.0;40.512
1637963827.0;40.701
1637964127.0;40.891
1637964427.0;41.079
1637964727.0;41.269
1637965027.0;41.458
1637965327.0;41.647
1637965627.0;41.836
1637965927.0;42.025
1637966227.0;42.214
1637966527.0;42.403
1637966827.0;42.592
1637967127.0;42.782
1637967427.0;42.971
1637967727.0;43.16
1637968027.0;43.349
1637968327.0;43.539
1637968627.0;43.728
1637968927.0;43.917
1637969227.0;44.106
1637969527.0;44.295
1637969827.0;44.485
1637970127.0;44.674
1637970427.0;44.863
1637970727.0;45.052
1637971027.0;45.241
1637971327.0;45.43
1637971627.0;45.619
1637971927.0;45.808
1637972227.0;45.997
1637972527.0;46.186
1637972827.0;46.374
1637973127.0;46.564
1637973427.0;46.753
1637973727.0;46.942
1637974027.0;47.13
1637974327.0;47.302
1637974627.0;47.459
1637974927.0;47.603
1637975227.0;47.736
1637975527.0;47.862
1637975827.0;47.979
1637976127.0;48.089
1637976427.0;48.193
1637976727.0;48.292
1637977027.0;48.385
1637977327.0;48.474
1637977627.0;48.559
1637977927.0;48.561
1637978227.0;48.561
1637978527.0;48.561
1637978827.0;48.561
1637979127.0;48.561
1637979427.0;48.561
1637979727.0;48.561
1637980027.0;48.561
1637980327.0;48.561
1637980627.0;48.561
1637980927.0;48.561
1637981227.0;48.561
1637981527.0;48.561
1637981827.0;48.561
1637982127.0;48.561
1637982427.0;48.561
1637982727.0;48.561
1637983027.0;48.561
1637983327.0;48.561
1637983627.0;48.561
1637983927.0;48.561
1637984227.0;48.561
1637984527.0;48.561
1637984827.0;48.561
1637985127.0;48.561
1637985427.0;48.561
1637985727.0;48.561
1637986027.0;48.561
1637986327.0;48.561
1637986627.0;48.561
1637986927.0;48.561
1637987227.0;48.561
1637987527.0;48.561
1637987827.0;48.561
1637988127.0;48.561
1637988427.0;48.561
1637988727.0;48.561
1637989027.0;48.561
1637989327.0;48.561
1637989627.0;48.561
1637989927.0;48.561
1637990227.0;48.561
1637990527.0;48.561
1637990827.0;48.561
1637991127.0;48.561
1637991427.0;48.561
1637991727.0;48.561
1637992027.0;48.561
1637992327.0;48.561
1637992627.0;48.561
1637992927.0;48.561
1637993227.0;48.561
1637993527.0;48.561
1637993827.0;48.561
1637994127.0;48.561
1637994427.0;48.561
1637994727.0;48.561
1637995027.0;48.561
1637995327.0;48.561
1637995627.0;48.561
1637995927.0;48.561
1637996227.0;48.561
1637996527.0;48.561
1637996827.0;48.561
1637997127.0;48.561
1637997427.0;48.561
1637997727.0;48.561
1637998027.0;48.561
1637998327.0;48.561
1637998627.0;48.561
1637998927.0;48.561
1637999227.0;48.561
1637999527.0;48.561
1637999827.0;48.561
1638000127.0;48.561
1638000427.0;48.561
1638000727.0;48.561
1638001027.0;48.561
1638001327.0;48.561
1638001627.0;48.561
1638001927.0;48.561
1638002227.0;48.561
1638002527.0;48.561
1638002827.0;48.561
1638003127.0;48.561
1638003427.0;48.561
1638003727.0;48.561
1638004027.0;48.561
1638004327.0;48.561
1638004627.0;48.561
1638004927.0;48.561
1638005227.0;48.561
1638005527.0;48.561
1638005827.0;48.561
1638006127.0;48.561
1638006427.0;48.561
1638006727.0;48.561
