CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;577394737891089.0;20211227T111358;6050f8a27ae77b6ee7595a3a;20211227T110408;20211227T160908;;;05:05:00;;;;;V2.0.5(15);1.379
20211227T110408;0.0
20211227T110908;0.213
20211227T111408;0.454
20211227T111908;0.695
20211227T112408;0.903
20211227T112908;1.04
20211227T113408;1.14
20211227T113908;1.216
20211227T114408;1.278
20211227T114908;1.33
20211227T115408;1.373
20211227T115908;1.373
20211227T120408;1.373
20211227T120908;1.373
20211227T121408;1.373
20211227T121908;1.373
20211227T122408;1.373
20211227T122908;1.373
20211227T123408;1.374
20211227T123908;1.374
20211227T124408;1.374
20211227T124908;1.374
20211227T125408;1.374
20211227T125908;1.374
20211227T130408;1.374
20211227T130908;1.374
20211227T131408;1.374
20211227T131908;1.374
20211227T132408;1.374
20211227T132908;1.374
20211227T133408;1.374
20211227T133908;1.374
20211227T134408;1.375
20211227T134908;1.375
20211227T135408;1.375
20211227T135908;1.375
20211227T140408;1.375
20211227T140908;1.375
20211227T141408;1.375
20211227T141908;1.376
20211227T142408;1.376
20211227T142908;1.376
20211227T143408;1.376
20211227T143908;1.376
20211227T144408;1.376
20211227T144908;1.376
20211227T145408;1.376
20211227T145908;1.377
20211227T150408;1.377
20211227T150908;1.377
20211227T151408;1.377
20211227T151908;1.377
20211227T152408;1.377
20211227T152908;1.377
20211227T153408;1.378
20211227T153908;1.378
20211227T154408;1.378
20211227T154908;1.378
20211227T155408;1.378
20211227T155908;1.378
20211227T160408;1.378
20211227T160908;1.379
