1627405800.0;1.687488
1627405800.0;1.687488
1627405980.0;1.687488
1627406280.0;1.687488
1627406580.0;1.687488
1627406880.0;1.687488
1627407180.0;2.080704
1627407480.0;2.003904
1627407660.0;1.881024
1627407720.0;1.881024
1627408020.0;1.881024
1627408320.0;1.881024
1627408620.0;1.881024
1627408920.0;1.881024
1627409220.0;1.881024
1627409520.0;1.881024
1627409820.0;1.881024
1627410120.0;1.881024
1627410420.0;1.881024
1627410720.0;1.881024
1627411020.0;1.881024
1627411320.0;1.881024
1627411620.0;1.881024
1627411920.0;1.881024
1627412220.0;1.881024
1627412520.0;1.881024
1627412820.0;1.881024
1627413120.0;1.881024
1627413420.0;1.881024
1627413720.0;1.881024
1627414020.0;1.881024
1627414320.0;1.881024
1627414620.0;1.881024
1627414920.0;1.881024
1627415220.0;1.881024
1627415520.0;1.881024
1627415820.0;1.881024
1627416120.0;1.881024
1627416420.0;1.881024
1627416720.0;1.881024
1627417020.0;1.881024
1627417320.0;1.881024
1627417620.0;1.881024
1627417920.0;1.881024
1627418220.0;1.881024
1627418520.0;1.881024
1627418820.0;1.881024
1627419120.0;1.881024
1627419420.0;1.881024
1627419720.0;1.881024
1627420020.0;1.881024
1627420320.0;1.881024
1627420620.0;1.881024
1627420920.0;1.881024
1627421220.0;1.881024
1627421520.0;1.881024
1627421820.0;1.881024
1627422120.0;1.881024
1627422420.0;1.881024
1627422720.0;1.881024
1627423020.0;1.881024
1627423320.0;1.881024
1627423620.0;1.881024
1627423920.0;1.881024
1627424220.0;1.881024
1627424520.0;1.881024
1627424820.0;1.881024
1627425120.0;1.881024
1627425420.0;1.881024
1627425720.0;1.881024
1627426020.0;1.881024
1627426320.0;1.881024
1627426620.0;1.881024
1627426920.0;1.881024
1627427220.0;1.881024
1627427520.0;1.881024
1627427820.0;1.881024
1627428120.0;1.881024
1627428420.0;1.881024
1627428720.0;1.881024
1627429020.0;1.881024
1627429320.0;1.881024
1627429620.0;1.881024
1627429920.0;1.881024
1627430220.0;1.881024
1627430520.0;1.881024
1627430820.0;1.881024
1627431120.0;1.881024
1627431420.0;1.881024
1627431720.0;1.881024
1627432020.0;1.881024
1627432320.0;1.881024
1627432620.0;1.881024
1627432920.0;1.881024
1627433220.0;1.881024
1627433520.0;1.881024
1627433820.0;1.881024
1627434120.0;1.881024
1627434420.0;1.881024
1627434720.0;1.881024
1627435020.0;1.881024
1627435320.0;1.881024
1627435620.0;1.881024
1627435920.0;1.881024
1627436220.0;1.881024
1627436520.0;1.881024
1627436820.0;1.881024
1627437120.0;1.881024
1627437420.0;1.881024
1627437720.0;1.881024
1627438020.0;1.881024
1627438320.0;1.881024
1627438620.0;1.881024
1627438920.0;1.881024
1627439220.0;1.881024
1627439520.0;1.881024
1627439820.0;1.881024
1627440120.0;1.881024
1627440420.0;1.881024
1627440720.0;1.881024
1627441020.0;1.881024
1627441320.0;1.881024
1627441620.0;1.881024
1627441920.0;1.881024
1627442220.0;1.881024
1627442520.0;1.881024
1627442820.0;1.881024
1627443120.0;1.881024
1627443420.0;1.881024
1627443720.0;1.881024
1627444020.0;1.881024
1627444320.0;1.881024
1627444620.0;1.881024
1627444920.0;1.881024
1627445220.0;1.881024
1627445520.0;1.881024
1627445820.0;1.881024
1627446120.0;1.881024
1627446420.0;1.881024
1627446720.0;1.881024
1627447020.0;1.881024
1627447320.0;1.881024
1627447620.0;1.881024
1627447920.0;1.881024
1627448220.0;1.881024
1627448520.0;1.881024
1627448820.0;1.881024
1627449120.0;1.881024
1627449420.0;1.881024
1627449720.0;1.881024
1627449780.0;1.881024
1627449780.0;1.881024
1627449780.0;1.881024
1627449780.0;1.881024
1627449780.0;1.738176
1627449780.0;1.738176
1627449780.0;1.738176
1627449780.0;1.738176
1627450080.0;2.168256
1627450380.0;2.136
1627450680.0;2.114496
1627450980.0;2.109888
1627451280.0;2.091456
