CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2817041811327903.0;20210926T170034;6076fbed63fd037324449148;20210926T165036;20210927T081036;;;15:20:00;;;;;V2.0.5(15);1.945
20210926T165036;0.0
20210926T165536;0.272
20210926T170036;0.547
20210926T170536;0.823
20210926T171036;1.099
20210926T171536;1.349
20210926T172036;1.625
20210926T172536;1.861
20210926T173036;1.913
20210926T173536;1.913
20210926T174036;1.913
20210926T174536;1.913
20210926T175036;1.913
20210926T175036;1.913
20210926T175036;1.913
20210926T175036;1.913
20210926T175536;1.913
20210926T180036;1.913
20210926T180536;1.914
20210926T181036;1.914
20210926T181536;1.914
20210926T182036;1.914
20210926T182536;1.914
20210926T183036;1.914
20210926T183536;1.914
20210926T184036;1.915
20210926T184536;1.915
20210926T185036;1.915
20210926T185536;1.915
20210926T190036;1.915
20210926T190536;1.915
20210926T191036;1.915
20210926T191536;1.916
20210926T192036;1.917
20210926T192536;1.917
20210926T193036;1.917
20210926T193536;1.917
20210926T194036;1.917
20210926T194536;1.917
20210926T195036;1.917
20210926T195536;1.918
20210926T200036;1.918
20210926T200536;1.918
20210926T201036;1.918
20210926T201536;1.918
20210926T202036;1.918
20210926T202536;1.918
20210926T203036;1.919
20210926T203536;1.919
20210926T204036;1.919
20210926T204536;1.919
20210926T205036;1.919
20210926T205536;1.919
20210926T210036;1.919
20210926T210536;1.921
20210926T211036;1.921
20210926T211536;1.921
20210926T212036;1.921
20210926T212536;1.921
20210926T213036;1.921
20210926T213536;1.921
20210926T214036;1.922
20210926T214536;1.922
20210926T215036;1.922
20210926T215536;1.922
20210926T220036;1.922
20210926T220536;1.922
20210926T221036;1.922
20210926T221536;1.923
20210926T222036;1.923
20210926T222536;1.923
20210926T223036;1.923
20210926T223536;1.923
20210926T224036;1.923
20210926T224536;1.923
20210926T225036;1.923
20210926T225536;1.925
20210926T230036;1.925
20210926T230536;1.925
20210926T231036;1.925
20210926T231536;1.925
20210926T232036;1.925
20210926T232536;1.925
20210926T233036;1.926
20210926T233536;1.926
20210926T234036;1.926
20210926T234536;1.926
20210926T235036;1.926
20210926T235536;1.926
20210927T000036;1.926
20210927T000536;1.927
20210927T001036;1.927
20210927T001536;1.927
20210927T002036;1.927
20210927T002536;1.927
20210927T003036;1.927
20210927T003536;1.927
20210927T004036;1.929
20210927T004536;1.929
20210927T005036;1.929
20210927T005536;1.929
20210927T010036;1.929
20210927T010536;1.929
20210927T011036;1.929
20210927T011536;1.929
20210927T012036;1.93
20210927T012536;1.93
20210927T013036;1.93
20210927T013536;1.93
20210927T014036;1.93
20210927T014536;1.93
20210927T015036;1.93
20210927T015536;1.931
20210927T020036;1.931
20210927T020536;1.931
20210927T021036;1.931
20210927T021536;1.931
20210927T022036;1.931
20210927T022536;1.931
20210927T023036;1.933
20210927T023536;1.933
20210927T024036;1.933
20210927T024536;1.933
20210927T025036;1.933
20210927T025536;1.933
20210927T030036;1.933
20210927T030536;1.934
20210927T031036;1.934
20210927T031536;1.934
20210927T032036;1.934
20210927T032536;1.934
20210927T033036;1.934
20210927T033536;1.934
20210927T034036;1.935
20210927T034536;1.935
20210927T035036;1.935
20210927T035536;1.935
20210927T040036;1.935
20210927T040536;1.935
20210927T041036;1.935
20210927T041536;1.936
20210927T042036;1.937
20210927T042536;1.937
20210927T043036;1.937
20210927T043536;1.937
20210927T044036;1.937
20210927T044536;1.937
20210927T045036;1.937
20210927T045536;1.938
20210927T050036;1.938
20210927T050536;1.938
20210927T051036;1.938
20210927T051536;1.938
20210927T052036;1.938
20210927T052536;1.938
20210927T053036;1.939
20210927T053536;1.939
20210927T054036;1.939
20210927T054536;1.939
20210927T055036;1.939
20210927T055536;1.939
20210927T060036;1.939
20210927T060536;1.941
20210927T061036;1.941
20210927T061536;1.941
20210927T062036;1.941
20210927T062536;1.941
20210927T063036;1.941
20210927T063536;1.941
20210927T064036;1.942
20210927T064536;1.942
20210927T065036;1.942
20210927T065536;1.942
20210927T070036;1.942
20210927T070536;1.942
20210927T071036;1.942
20210927T071536;1.942
20210927T072036;1.944
20210927T072536;1.944
20210927T073036;1.944
20210927T073536;1.944
20210927T074036;1.944
20210927T074536;1.944
20210927T075036;1.944
20210927T075536;1.945
20210927T080036;1.945
20210927T080536;1.945
20210927T081036;1.945
