1641917564.0;0.0
1641917864.0;0.221
1641918164.0;0.454
1641918464.0;0.687
1641918764.0;0.92
1641919064.0;1.153
1641919364.0;1.387
1641919664.0;1.62
1641919964.0;1.853
1641920264.0;2.085
1641920564.0;2.318
1641920864.0;2.551
1641921164.0;2.784
1641921464.0;3.016
1641921764.0;3.25
1641922064.0;3.483
1641922364.0;3.715
1641922664.0;3.948
1641922964.0;4.181
1641923264.0;4.392
1641923564.0;4.397
1641923864.0;4.52
1641924164.0;4.699
1641924464.0;4.878
1641924764.0;5.057
1641925064.0;5.236
1641925364.0;5.415
1641925664.0;5.594
1641925964.0;5.773
