CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6089736344521257.0;20211117T174759;6076fbed63fd037324449148;20211117T173758;20211118T061758;;;12:40:00;;;;;V2.0.5(15);6.44
20211117T173758;0.0
20211117T174258;0.272
20211117T174758;0.548
20211117T175258;0.824
20211117T175758;1.099
20211117T180258;1.374
20211117T180758;1.649
20211117T181258;1.924
20211117T181758;2.2
20211117T182258;2.476
20211117T183258;3.029
20211117T183758;3.305
20211117T184258;3.582
20211117T184758;3.858
20211117T185258;4.135
20211117T185758;4.411
20211117T190258;4.687
20211117T190758;4.963
20211117T191258;5.24
20211117T191758;5.516
20211117T192258;5.793
20211117T192758;6.069
20211117T193258;6.324
20211117T193758;6.417
20211117T194258;6.417
20211117T194758;6.417
20211117T195258;6.417
20211117T195758;6.417
20211117T200258;6.417
20211117T200758;6.417
20211117T201258;6.418
20211117T201758;6.418
20211117T202258;6.418
20211117T202758;6.418
20211117T203258;6.418
20211117T203758;6.418
20211117T204258;6.418
20211117T204758;6.419
20211117T205258;6.42
20211117T205758;6.42
20211117T210258;6.42
20211117T210758;6.42
20211117T211258;6.42
20211117T211758;6.42
20211117T212258;6.42
20211117T212758;6.421
20211117T213258;6.421
20211117T213758;6.421
20211117T214258;6.421
20211117T214758;6.421
20211117T215258;6.421
20211117T215758;6.421
20211117T220258;6.422
20211117T220758;6.422
20211117T221258;6.422
20211117T221758;6.422
20211117T222258;6.422
20211117T222758;6.422
20211117T223258;6.422
20211117T223758;6.424
20211117T224258;6.424
20211117T224758;6.424
20211117T225258;6.424
20211117T225758;6.424
20211117T230258;6.424
20211117T230758;6.424
20211117T231258;6.425
20211117T231758;6.425
20211117T232258;6.425
20211117T232758;6.425
20211117T233258;6.425
20211117T233758;6.425
20211117T234258;6.425
20211117T234758;6.426
20211117T235258;6.426
20211117T235758;6.426
20211118T000258;6.426
20211118T000758;6.426
20211118T001258;6.426
20211118T001758;6.426
20211118T002258;6.426
20211118T002758;6.428
20211118T003258;6.428
20211118T003758;6.428
20211118T004258;6.428
20211118T004758;6.428
20211118T005258;6.428
20211118T005758;6.428
20211118T010258;6.429
20211118T010758;6.429
20211118T011258;6.429
20211118T011758;6.429
20211118T012258;6.429
20211118T012758;6.429
20211118T013258;6.429
20211118T013758;6.43
20211118T014258;6.43
20211118T014758;6.43
20211118T015258;6.43
20211118T015758;6.43
20211118T020258;6.43
20211118T020758;6.43
20211118T021258;6.432
20211118T021758;6.432
20211118T022258;6.432
20211118T022758;6.432
20211118T023258;6.432
20211118T023758;6.432
20211118T024258;6.432
20211118T024758;6.433
20211118T025258;6.433
20211118T025758;6.433
20211118T030258;6.433
20211118T030758;6.433
20211118T031258;6.433
20211118T031758;6.433
20211118T032258;6.433
20211118T032758;6.434
20211118T033258;6.434
20211118T033758;6.434
20211118T034258;6.434
20211118T034758;6.434
20211118T035258;6.434
20211118T035758;6.434
20211118T040258;6.436
20211118T040758;6.436
20211118T041258;6.436
20211118T041758;6.436
20211118T042258;6.436
20211118T042758;6.436
20211118T043258;6.436
20211118T043758;6.437
20211118T044258;6.437
20211118T044758;6.437
20211118T045258;6.437
20211118T045758;6.437
20211118T050258;6.437
20211118T050758;6.437
20211118T051258;6.438
20211118T051758;6.438
20211118T052258;6.438
20211118T052758;6.438
20211118T053258;6.438
20211118T053758;6.438
20211118T054258;6.438
20211118T054758;6.44
20211118T055258;6.44
20211118T055758;6.44
20211118T060258;6.44
20211118T060758;6.44
20211118T061258;6.44
20211118T061758;6.44
