1637519558.0;0.1
1637519858.0;0.339
1637520158.0;0.578
1637520458.0;0.817
1637520758.0;1.056
1637521058.0;1.296
1637521358.0;1.535
1637521658.0;1.774
1637521958.0;2.013
1637522258.0;2.253
1637522558.0;2.459
1637522858.0;2.464
1637523158.0;2.64
1637523458.0;2.879
1637523758.0;3.118
1637524058.0;3.349
1637524358.0;3.533
1637524658.0;3.679
1637524958.0;3.802
1637525258.0;3.905
1637525558.0;3.994
1637525858.0;4.072
1637526158.0;4.14
1637526458.0;4.2
1637526758.0;4.253
1637527058.0;4.3
1637527358.0;4.343
1637527658.0;4.381
1637527958.0;4.417
1637528258.0;4.449
1637528558.0;4.48
1637528858.0;4.509
1637529158.0;4.536
1637529458.0;4.561
1637529758.0;4.586
1637530058.0;4.609
1637530358.0;4.632
1637530658.0;4.654
1637530958.0;4.675
1637531258.0;4.696
1637531558.0;4.717
1637531858.0;4.737
1637532158.0;4.756
1637532458.0;4.775
1637532758.0;4.794
1637533058.0;4.813
1637533358.0;4.831
1637533658.0;4.849
1637533958.0;4.867
1637534258.0;4.884
1637534558.0;4.892
1637534858.0;4.892
1637535158.0;4.892
1637535458.0;4.892
1637535758.0;4.892
1637536058.0;4.892
1637536358.0;4.892
1637536658.0;4.892
1637536958.0;4.892
1637537258.0;4.892
1637537558.0;4.892
1637537858.0;4.892
1637538158.0;4.892
1637538458.0;4.892
1637538758.0;4.893
1637539058.0;4.893
1637539358.0;4.893
1637539658.0;4.893
1637539958.0;4.893
1637540258.0;4.893
1637540558.0;4.893
1637540858.0;4.893
1637541158.0;4.894
1637541458.0;4.894
1637541758.0;4.894
1637542058.0;4.894
1637542358.0;4.894
1637542658.0;4.894
