1618841370.0;0.0
1618841670.0;0.503
1618841970.0;1.012
1618842270.0;1.52
1618842570.0;2.028
1618842870.0;2.541
1618843170.0;3.056
1618843470.0;3.571
1618843770.0;4.087
1618844070.0;4.602
1618844370.0;5.117
1618844670.0;5.629
1618844970.0;6.142
1618845270.0;6.655
1618845570.0;7.168
1618845870.0;7.682
1618846170.0;8.196
1618846470.0;8.71
1618846770.0;9.224
1618847070.0;9.739
1618847370.0;10.253
1618847670.0;10.768
1618847970.0;11.282
1618848270.0;11.798
1618848570.0;12.314
1618848870.0;12.829
1618849170.0;13.345
1618849470.0;13.86
1618849770.0;14.376
1618850070.0;14.891
1618850370.0;15.406
1618850670.0;15.921
1618850970.0;16.436
1618851270.0;16.95
1618851570.0;17.464
1618851870.0;17.978
1618852170.0;18.493
1618852470.0;19.007
1618852770.0;19.522
1618853070.0;20.035
1618853370.0;20.549
1618853670.0;21.062
1618853970.0;21.575
1618854270.0;22.087
1618854570.0;22.598
1618854870.0;23.109
1618855170.0;23.62
1618855470.0;24.13
1618855770.0;24.64
1618856070.0;25.019
1618856370.0;25.524
1618856670.0;26.032
1618856970.0;26.541
1618857270.0;27.05
1618857570.0;27.557
1618857870.0;28.063
1618858170.0;28.569
1618858470.0;29.081
1618858770.0;29.592
1618859070.0;30.103
1618859370.0;30.613
1618859670.0;31.123
1618859970.0;31.633
1618860270.0;32.143
1618860570.0;32.652
1618860870.0;33.162
1618861170.0;33.672
1618861470.0;34.18
1618861770.0;34.557
1618862070.0;35.064
1618862370.0;35.571
1618862670.0;36.078
1618862970.0;36.587
1618863270.0;37.095
1618863570.0;37.602
1618863870.0;38.109
1618864170.0;38.503
1618864470.0;38.987
1618864770.0;39.493
1618865070.0;39.998
1618865370.0;40.502
1618865670.0;41.006
1618865970.0;41.509
1618866270.0;42.012
1618866570.0;42.514
1618866870.0;43.017
1618867170.0;43.519
1618867470.0;44.02
1618867770.0;44.522
1618868070.0;45.023
1618868370.0;45.525
1618868670.0;46.026
1618868970.0;46.528
1618869270.0;47.004
1618869570.0;47.333
1618869870.0;47.574
1618870170.0;47.759
1618870470.0;47.905
1618870770.0;48.022
1618871070.0;48.119
1618871370.0;48.201
1618871670.0;48.272
1618871970.0;48.334
1618872270.0;48.389
1618872570.0;48.44
1618872870.0;48.465
1618873170.0;48.506
1618873470.0;48.544
1618873770.0;48.567
1618874070.0;48.6
1618874370.0;48.63
1618874670.0;48.649
1618874970.0;48.649
1618875270.0;48.649
1618875570.0;48.649
1618875870.0;48.649
1618876170.0;48.649
1618876470.0;48.649
1618876770.0;48.649
1618877070.0;48.649
1618877370.0;48.649
1618877670.0;48.649
1618877970.0;48.649
1618878270.0;48.649
1618878570.0;48.649
1618878870.0;48.649
1618879170.0;48.649
1618879470.0;48.649
1618879770.0;48.649
1618880070.0;48.649
1618880370.0;48.649
1618880670.0;48.649
1618880970.0;48.649
1618881270.0;48.649
1618881570.0;48.649
1618881870.0;48.649
1618882170.0;48.649
1618882470.0;48.649
1618882770.0;48.649
1618883070.0;48.649
1618883370.0;48.649
1618883670.0;48.649
1618883970.0;48.649
1618884270.0;48.649
1618884570.0;48.649
1618884870.0;48.649
1618885170.0;48.649
1618885470.0;48.649
1618885770.0;48.649
1618886070.0;48.649
1618886370.0;48.649
1618886670.0;48.649
1618886970.0;48.649
1618887270.0;48.649
1618887570.0;48.649
1618887870.0;48.649
1618888170.0;48.649
1618888470.0;48.649
1618888770.0;48.649
1618889070.0;48.649
1618889370.0;48.649
1618889670.0;48.649
1618889970.0;48.649
1618890270.0;48.649
1618890570.0;48.649
1618890870.0;48.649
1618891170.0;48.649
1618891470.0;48.649
1618891770.0;48.649
1618892070.0;48.649
1618892370.0;48.649
1618892670.0;48.649
1618892970.0;48.649
1618893270.0;48.649
1618893570.0;48.649
1618893870.0;48.649
1618894170.0;48.649
1618894470.0;48.649
1618894770.0;48.649
1618895070.0;48.649
1618895370.0;48.649
1618895670.0;48.649
1618895970.0;48.649
1618896270.0;48.649
1618896570.0;48.649
1618896870.0;48.649
1618897170.0;48.649
1618897470.0;48.649
1618897770.0;48.649
1618898070.0;48.649
1618898370.0;48.649
