1641145015.0;0.0
1641145315.0;0.269
1641145615.0;0.541
1641145915.0;0.815
1641146215.0;1.088
1641146515.0;1.362
1641146815.0;1.639
1641147115.0;1.918
1641147415.0;2.195
1641147715.0;2.472
1641148015.0;2.75
1641148315.0;3.027
1641148615.0;3.304
1641148915.0;3.581
1641149215.0;3.859
1641149515.0;4.137
1641149815.0;4.415
1641150115.0;4.693
1641150415.0;4.971
1641150715.0;5.249
1641151015.0;5.527
1641151315.0;5.805
1641151615.0;6.084
1641151915.0;6.275
1641152215.0;6.306
1641152515.0;6.306
1641152815.0;6.306
1641153115.0;6.306
1641153415.0;6.306
1641153715.0;6.306
1641154015.0;6.306
1641154315.0;6.307
1641154615.0;6.307
1641154915.0;6.307
1641155215.0;6.307
1641155515.0;6.307
1641155815.0;6.307
1641156115.0;6.307
1641156415.0;6.308
1641156715.0;6.308
1641157015.0;6.308
1641157315.0;6.308
1641157615.0;6.308
1641157915.0;6.308
1641158215.0;6.308
1641158515.0;6.31
1641158815.0;6.31
1641159115.0;6.31
1641159415.0;6.31
1641159715.0;6.31
1641160015.0;6.31
1641160315.0;6.31
1641160615.0;6.31
1641160915.0;6.311
1641161215.0;6.311
1641161515.0;6.311
1641161815.0;6.311
1641162115.0;6.311
1641162415.0;6.311
1641162715.0;6.311
1641163015.0;6.312
1641163315.0;6.312
1641163615.0;6.312
1641163915.0;6.312
1641164215.0;6.312
1641164515.0;6.312
1641164815.0;6.312
1641165115.0;6.314
1641165415.0;6.314
1641165715.0;6.314
1641166015.0;6.314
1641166315.0;6.314
1641166615.0;6.314
1641166915.0;6.314
1641167215.0;6.315
1641167515.0;6.315
1641167815.0;6.315
1641168115.0;6.315
1641168415.0;6.315
1641168715.0;6.315
1641169015.0;6.315
1641169315.0;6.316
1641169615.0;6.316
1641169915.0;6.316
1641170215.0;6.316
1641170515.0;6.316
1641170815.0;6.316
1641171115.0;6.316
1641171415.0;6.316
1641171715.0;6.318
1641172015.0;6.318
1641172315.0;6.318
1641172615.0;6.318
1641172915.0;6.318
1641173215.0;6.318
1641173515.0;6.318
1641173815.0;6.319
1641174115.0;6.319
1641174415.0;6.319
1641174715.0;6.319
1641175015.0;6.319
1641175315.0;6.319
1641175615.0;6.319
1641175915.0;6.32
1641176215.0;6.32
1641176515.0;6.32
1641176815.0;6.32
1641177115.0;6.32
1641177415.0;6.32
1641177715.0;6.32
1641178015.0;6.322
1641178315.0;6.322
1641178615.0;6.322
1641178915.0;6.322
1641179215.0;6.322
1641179515.0;6.322
1641179815.0;6.322
1641180115.0;6.323
1641180415.0;6.323
1641180715.0;6.323
1641181015.0;6.323
1641181315.0;6.323
1641181615.0;6.323
1641181915.0;6.323
1641182215.0;6.323
1641182515.0;6.324
1641182815.0;6.324
1641183115.0;6.324
1641183415.0;6.324
1641183715.0;6.324
1641184015.0;6.324
1641184315.0;6.324
1641184615.0;6.326
1641184915.0;6.326
1641185215.0;6.326
1641185515.0;6.326
1641185815.0;6.326
1641186115.0;6.326
1641186415.0;6.326
1641186715.0;6.327
1641187015.0;6.327
1641187315.0;6.327
1641187615.0;6.327
1641187915.0;6.327
1641188215.0;6.327
1641188515.0;6.327
1641188815.0;6.328
1641189115.0;6.328
1641189415.0;6.328
1641189715.0;6.328
1641190015.0;6.328
1641190315.0;6.328
1641190615.0;6.328
1641190915.0;6.329
1641191215.0;6.33
1641191515.0;6.33
1641191815.0;6.33
1641192115.0;6.33
1641192415.0;6.33
1641192715.0;6.33
1641193015.0;6.33
1641193315.0;6.331
1641193615.0;6.331
1641193915.0;6.331
1641194215.0;6.331
1641194515.0;6.331
1641194815.0;6.331
1641195115.0;6.331
1641195415.0;6.332
