1634060858.0;0.0
1634061158.0;0.001
1634061458.0;0.001
1634061758.0;0.001
1634062058.0;0.001
1634062358.0;0.001
1634062658.0;0.001
1634062958.0;0.001
1634063258.0;0.002
1634063558.0;0.002
1634063858.0;0.002
1634064158.0;0.002
1634064458.0;0.002
1634064758.0;0.002
1634065058.0;0.002
1634065358.0;0.003
1634065658.0;0.003
1634065958.0;0.003
1634066258.0;0.003
1634066558.0;0.003
1634066858.0;0.003
1634067158.0;0.003
1634067458.0;0.005
1634067758.0;0.005
1634068058.0;0.005
1634068358.0;0.005
1634068658.0;0.005
1634068958.0;0.005
1634069258.0;0.005
1634069558.0;0.006
1634069858.0;0.006
1634070158.0;0.006
1634070458.0;0.006
1634070758.0;0.006
1634071058.0;0.006
1634071358.0;0.006
1634071658.0;0.006
1634071958.0;0.007
1634072258.0;0.007
1634072558.0;0.007
1634072858.0;0.007
1634073158.0;0.007
1634073458.0;0.007
1634073758.0;0.007
1634074058.0;0.009
1634074358.0;0.009
1634074658.0;0.009
1634074958.0;0.009
1634075258.0;0.009
1634075558.0;0.009
1634075858.0;0.009
1634076158.0;0.01
1634076458.0;0.01
1634076758.0;0.01
1634077058.0;0.01
1634077358.0;0.01
1634077658.0;0.01
1634077958.0;0.01
1634078258.0;0.011
1634078558.0;0.011
1634078858.0;0.011
1634079158.0;0.011
1634079458.0;0.011
1634079758.0;0.011
1634080058.0;0.011
1634080358.0;0.012
1634080658.0;0.012
1634080958.0;0.012
1634081258.0;0.012
1634081558.0;0.012
1634081858.0;0.012
1634082158.0;0.012
1634082458.0;0.013
1634082758.0;0.014
1634083058.0;0.014
1634083358.0;0.014
1634083658.0;0.014
1634083958.0;0.014
1634084258.0;0.014
1634084558.0;0.014
1634084858.0;0.015
1634085158.0;0.015
1634085458.0;0.015
1634085758.0;0.015
1634086058.0;0.015
1634086358.0;0.015
1634086658.0;0.015
1634086958.0;0.016
1634087258.0;0.016
1634087558.0;0.016
1634087858.0;0.016
1634088158.0;0.016
1634088458.0;0.016
1634088758.0;0.016
1634089058.0;0.018
1634089358.0;0.018
1634089658.0;0.018
1634089958.0;0.018
1634090258.0;0.018
1634090558.0;0.018
1634090858.0;0.018
1634091158.0;0.019
1634091458.0;0.019
1634091758.0;0.019
1634092058.0;0.019
1634092358.0;0.019
1634092658.0;0.019
1634092958.0;0.019
1634093258.0;0.02
1634093558.0;0.02
