1643686710.0;0.132
1643687010.0;0.372
1643687310.0;0.612
1643687610.0;0.852
1643687910.0;1.092
1643688210.0;1.332
1643688510.0;1.57
1643688810.0;1.809
1643689110.0;2.047
1643689410.0;2.287
1643689710.0;2.525
1643690010.0;2.669
1643690310.0;2.675
1643690610.0;2.863
1643690910.0;3.054
1643691210.0;3.244
1643691510.0;3.435
1643691810.0;3.625
1643692110.0;3.824
1643692410.0;4.065
1643692710.0;4.305
1643693010.0;4.544
1643693310.0;4.783
1643693610.0;5.021
1643693910.0;5.257
1643694210.0;5.462
1643694510.0;5.635
1643694810.0;5.783
1643695110.0;5.913
1643695410.0;6.027
1643695710.0;6.128
1643696010.0;6.219
1643696310.0;6.298
1643696610.0;6.369
1643696910.0;6.433
1643697210.0;6.487
1643697510.0;6.534
1643697810.0;6.54
1643698110.0;6.54
1643698410.0;6.54
1643698710.0;6.54
1643699010.0;6.54
1643699310.0;6.54
1643699610.0;6.54
1643699910.0;6.54
1643700210.0;6.54
1643700510.0;6.54
1643700810.0;6.54
1643701110.0;6.54
1643701410.0;6.54
1643701710.0;6.54
1643702010.0;6.541
1643702310.0;6.541
1643702610.0;6.541
1643702910.0;6.541
1643703210.0;6.541
1643703510.0;6.541
1643703810.0;6.541
1643704110.0;6.543
1643704410.0;6.543
1643704710.0;6.543
1643705010.0;6.543
1643705310.0;6.543
1643705610.0;6.543
1643705910.0;6.543
