CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2715583721522797.0;20211113T211829;6076fbed63fd037324449148;20211113T210828;20211114T060328;;;08:55:00;;;;;V2.0.5(15);4.53
20211113T210828;0.0
20211113T211328;0.272
20211113T211828;0.549
20211113T212328;0.824
20211113T212828;1.099
20211113T213328;1.374
20211113T213828;1.609
20211113T214328;1.819
20211113T214828;2.06
20211113T215328;2.249
20211113T215828;2.487
20211113T220328;2.706
20211113T220828;2.956
20211113T221328;3.171
20211113T221828;3.437
20211113T222328;3.715
20211113T222828;3.911
20211113T223328;4.095
20211113T223828;4.286
20211113T224328;4.472
20211113T224828;4.514
20211113T225328;4.514
20211113T225828;4.514
20211113T230328;4.514
20211113T230828;4.514
20211113T231328;4.514
20211113T231828;4.514
20211113T232328;4.515
20211113T232828;4.515
20211113T233328;4.515
20211113T233828;4.515
20211113T234328;4.515
20211113T234828;4.515
20211113T235328;4.515
20211113T235828;4.517
20211114T000328;4.517
20211114T000828;4.517
20211114T001328;4.517
20211114T001828;4.517
20211114T002328;4.517
20211114T002828;4.517
20211114T003328;4.518
20211114T003828;4.518
20211114T004328;4.518
20211114T004828;4.518
20211114T005328;4.518
20211114T005828;4.518
20211114T010328;4.518
20211114T010828;4.518
20211114T011328;4.52
20211114T011828;4.52
20211114T012328;4.52
20211114T012828;4.52
20211114T013328;4.52
20211114T013828;4.52
20211114T014328;4.52
20211114T014828;4.521
20211114T015328;4.521
20211114T015828;4.521
20211114T020328;4.521
20211114T020828;4.521
20211114T021328;4.521
20211114T021828;4.521
20211114T022328;4.522
20211114T022828;4.522
20211114T023328;4.522
20211114T023828;4.522
20211114T024328;4.522
20211114T024828;4.522
20211114T025328;4.522
20211114T025828;4.524
20211114T030328;4.524
20211114T030828;4.524
20211114T031828;4.524
20211114T032828;4.524
20211114T033328;4.524
20211114T033828;4.525
20211114T034328;4.525
20211114T034828;4.525
20211114T035328;4.525
20211114T035828;4.525
20211114T040328;4.525
20211114T040828;4.525
20211114T041328;4.526
20211114T041828;4.526
20211114T042328;4.526
20211114T042828;4.526
20211114T043328;4.526
20211114T043828;4.526
20211114T044328;4.526
20211114T044828;4.527
20211114T045328;4.527
20211114T045828;4.527
20211114T050328;4.527
20211114T050828;4.527
20211114T051328;4.527
20211114T051828;4.527
20211114T052328;4.529
20211114T052828;4.529
20211114T053328;4.529
20211114T053828;4.529
20211114T054328;4.529
20211114T054828;4.529
20211114T055328;4.529
20211114T055828;4.53
20211114T060328;4.53
