1632742939.0;5030.61
1632742950.0;5030.62
1632742961.0;5030.63
1632742972.0;5030.64
1632742983.0;5030.65
1632742994.0;5030.66
1632743006.0;5030.67
1632743017.0;5030.68
1632743028.0;5030.69
1632743039.0;5030.7
1632743050.0;5030.71
1632743061.0;5030.72
1632743072.0;5030.73
1632743083.0;5030.74
1632743094.0;5030.75
1632743105.0;5030.76
1632743116.0;5030.77
1632743127.0;5030.78
1632743138.0;5030.79
1632743149.0;5030.8
1632743160.0;5030.81
1632743171.0;5030.82
1632743182.0;5030.83
1632743193.0;5030.84
1632743204.0;5030.85
1632743215.0;5030.86
1632743226.0;5030.87
1632743237.0;5030.88
1632743248.0;5030.89
1632743259.0;5030.9
1632743270.0;5030.91
1632743282.0;5030.92
1632743293.0;5030.93
1632743304.0;5030.94
1632743315.0;5030.96
1632743326.0;5030.97
1632743337.0;5030.98
1632743348.0;5030.99
1632743359.0;5031
1632743370.0;5031.01
1632743381.0;5031.02
1632743392.0;5031.03
1632743403.0;5031.04
1632743414.0;5031.05
1632743425.0;5031.06
1632743436.0;5031.07
1632743447.0;5031.08
1632743458.0;5031.09
1632743469.0;5031.1
1632743480.0;5031.11
1632743491.0;5031.12
1632743502.0;5031.13
1632743513.0;5031.14
1632743524.0;5031.15
1632743535.0;5031.16
1632743546.0;5031.17
1632743557.0;5031.18
1632743569.0;5031.19
1632743580.0;5031.2
1632743591.0;5031.21
1632743602.0;5031.23
1632743613.0;5031.24
1632743624.0;5031.25
1632743635.0;5031.26
1632743646.0;5031.27
1632743657.0;5031.28
1632743668.0;5031.29
1632743679.0;5031.3
1632743690.0;5031.31
1632743701.0;5031.32
1632743712.0;5031.33
1632743723.0;5031.34
1632743734.0;5031.35
1632743745.0;5031.36
1632743756.0;5031.37
1632743767.0;5031.38
1632743778.0;5031.39
1632743789.0;5031.4
1632743800.0;5031.41
1632743811.0;5031.42
1632743822.0;5031.43
1632743833.0;5031.44
1632743844.0;5031.45
1632743855.0;5031.46
1632743867.0;5031.47
1632743878.0;5031.48
1632743889.0;5031.49
1632743900.0;5031.5
1632743911.0;5031.52
1632743922.0;5031.53
1632743933.0;5031.54
1632743944.0;5031.55
1632743955.0;5031.56
1632743966.0;5031.57
1632743977.0;5031.58
1632743988.0;5031.59
1632743999.0;5031.6
1632744010.0;5031.61
1632744021.0;5031.62
1632744032.0;5031.63
1632744043.0;5031.64
1632744054.0;5031.65
1632744065.0;5031.66
1632744076.0;5031.67
1632744087.0;5031.68
1632744098.0;5031.69
1632744109.0;5031.7
1632744120.0;5031.71
1632744131.0;5031.72
1632744142.0;5031.73
1632744153.0;5031.74
1632744164.0;5031.75
1632744176.0;5031.76
1632744187.0;5031.78
1632744198.0;5031.79
1632744209.0;5031.8
1632744220.0;5031.81
1632744231.0;5031.82
1632744242.0;5031.83
1632744253.0;5031.84
1632744264.0;5031.85
1632744275.0;5031.86
1632744286.0;5031.87
1632744297.0;5031.88
1632744308.0;5031.89
1632744319.0;5031.9
1632744330.0;5031.91
1632744341.0;5031.92
1632744352.0;5031.93
1632744363.0;5031.94
1632744374.0;5031.95
1632744385.0;5031.96
1632744396.0;5031.97
1632744407.0;5031.98
1632744419.0;5031.99
1632744430.0;5032
1632744441.0;5032.01
