1642196179.0;0.0
1642196479.0;0.281
1642196779.0;0.566
1642197079.0;0.85
1642197379.0;1.134
1642197679.0;1.419
1642197979.0;1.702
1642198279.0;1.986
1642198579.0;2.269
1642198879.0;2.552
1642199179.0;2.836
1642199479.0;3.12
1642199779.0;3.404
1642200079.0;3.687
1642200379.0;3.971
1642200679.0;4.255
1642200979.0;4.538
1642201279.0;4.821
1642201579.0;5.104
1642201879.0;5.387
1642202179.0;5.67
1642202479.0;5.953
1642202779.0;6.235
1642203079.0;6.518
1642203379.0;6.799
1642203679.0;7.081
1642203979.0;7.362
1642204279.0;7.644
1642204579.0;7.925
1642204879.0;8.206
1642205179.0;8.436
1642205479.0;8.604
1642205779.0;8.734
1642206079.0;8.839
1642206379.0;8.874
1642206679.0;8.874
1642206979.0;8.874
1642207279.0;8.874
1642207579.0;8.874
1642207879.0;8.874
1642208179.0;8.874
1642208479.0;8.977
1642208779.0;9.057
1642209079.0;9.057
1642209379.0;9.057
1642209679.0;9.057
1642209979.0;9.057
1642210279.0;9.057
1642210579.0;9.057
1642210879.0;9.082
1642211179.0;9.157
1642211479.0;9.157
1642211779.0;9.157
1642212079.0;9.157
1642212379.0;9.157
1642212679.0;9.157
1642212979.0;9.157
1642213279.0;9.175
1642213579.0;9.211
1642213879.0;9.211
1642214179.0;9.211
1642214479.0;9.211
1642214779.0;9.211
1642215079.0;9.211
1642215379.0;9.211
1642215679.0;9.247
1642215979.0;9.247
1642216279.0;9.247
1642216579.0;9.247
1642216879.0;9.247
1642217179.0;9.247
1642217479.0;9.247
1642217779.0;9.25
1642218079.0;9.278
1642218379.0;9.278
1642218679.0;9.278
1642218979.0;9.278
1642219279.0;9.278
1642219579.0;9.278
1642219879.0;9.278
1642220179.0;9.307
1642220479.0;9.307
1642220779.0;9.307
1642221079.0;9.307
1642221379.0;9.307
1642221679.0;9.307
1642221979.0;9.307
1642222279.0;9.321
1642222579.0;9.329
1642222879.0;9.329
1642223179.0;9.329
1642223479.0;9.329
1642223779.0;9.329
1642224079.0;9.329
1642224379.0;9.329
1642224679.0;9.329
1642224979.0;9.329
1642225279.0;9.329
1642225579.0;9.329
1642225879.0;9.329
1642226179.0;9.329
1642226479.0;9.329
1642226779.0;9.332
1642227079.0;9.332
1642227379.0;9.332
1642227679.0;9.332
1642227979.0;9.332
1642228279.0;9.332
1642228579.0;9.332
1642228879.0;9.351
1642229179.0;9.351
1642229479.0;9.351
1642229779.0;9.351
