1637173195.0;0.0
1637173495.0;0.505
1637173795.0;1.014
1637174095.0;1.524
1637174395.0;2.035
1637174695.0;2.547
1637174995.0;3.058
1637175295.0;3.57
1637175595.0;4.085
1637175895.0;4.602
1637176195.0;5.118
1637176495.0;5.634
1637176795.0;6.149
1637177095.0;6.665
1637177395.0;7.18
1637177695.0;7.695
1637177995.0;8.209
1637178295.0;8.725
1637178595.0;9.24
1637178895.0;9.756
1637179195.0;10.271
1637179495.0;10.786
1637179795.0;11.3
1637180095.0;11.813
1637180395.0;12.327
1637180695.0;12.84
1637180995.0;13.353
1637181295.0;13.848
1637181595.0;14.241
1637181895.0;14.535
1637182195.0;14.74
1637182495.0;14.889
1637182795.0;15.005
1637183095.0;15.099
1637183395.0;15.18
1637183695.0;15.247
1637183995.0;15.291
1637184295.0;15.326
1637184595.0;15.371
1637184895.0;15.404
1637185195.0;15.433
1637185495.0;15.478
1637185795.0;15.481
1637186095.0;15.481
1637186395.0;15.481
1637186695.0;15.481
1637186995.0;15.481
1637187295.0;15.481
1637187595.0;15.481
1637187895.0;15.481
1637188195.0;15.481
1637188495.0;15.481
1637188795.0;15.481
1637189095.0;15.481
1637189395.0;15.481
1637189695.0;15.481
1637189995.0;15.481
1637190295.0;15.481
1637190595.0;15.481
1637190895.0;15.481
1637191195.0;15.481
1637191495.0;15.481
1637191795.0;15.481
1637192095.0;15.481
1637192395.0;15.481
1637192695.0;15.481
1637192995.0;15.481
1637193295.0;15.481
1637193595.0;15.481
1637193895.0;15.481
1637194195.0;15.481
1637194495.0;15.481
1637194795.0;15.481
1637195095.0;15.481
1637195395.0;15.481
1637195695.0;15.481
1637195995.0;15.481
1637196295.0;15.481
1637196595.0;15.481
1637196895.0;15.481
1637197195.0;15.481
1637197495.0;15.481
1637197795.0;15.481
1637198095.0;15.481
1637198395.0;15.481
1637198695.0;15.481
1637198995.0;15.481
1637199295.0;15.481
1637199595.0;15.481
1637199895.0;15.481
1637200195.0;15.481
1637200495.0;15.481
1637200795.0;15.481
1637201095.0;15.481
1637201395.0;15.481
1637201695.0;15.481
1637201995.0;15.481
1637202295.0;15.481
1637202595.0;15.481
1637202895.0;15.481
1637203195.0;15.481
1637203495.0;15.481
1637203795.0;15.481
1637204095.0;15.481
1637204395.0;15.481
1637204695.0;15.481
1637204995.0;15.481
1637205295.0;15.481
1637205595.0;15.481
1637205895.0;15.481
1637206195.0;15.481
1637206495.0;15.481
1637206795.0;15.481
1637207095.0;15.481
1637207395.0;15.481
1637207695.0;15.481
1637207995.0;15.481
1637208295.0;15.481
1637208595.0;15.481
1637208895.0;15.481
1637209195.0;15.481
1637209495.0;15.481
1637209795.0;15.481
1637210095.0;15.481
1637210395.0;15.481
