1635438507.0;0.0
1635438807.0;0.285
1635439107.0;0.572
1635439407.0;0.859
1635439707.0;1.146
1635440007.0;1.432
1635440307.0;1.718
1635440607.0;2.004
1635440907.0;2.29
1635441207.0;2.575
1635441507.0;2.861
1635441807.0;3.145
1635442107.0;3.429
1635442407.0;3.713
1635442707.0;3.997
1635443007.0;4.281
1635443307.0;4.564
1635443607.0;4.847
1635443907.0;5.132
1635444207.0;5.414
1635444507.0;5.599
1635444807.0;5.707
1635445107.0;5.752
1635445407.0;5.752
1635445707.0;5.752
1635446007.0;5.752
1635446307.0;5.752
1635446607.0;5.752
1635446907.0;5.752
1635447207.0;5.819
1635447507.0;5.838
1635447807.0;5.838
1635448107.0;5.838
1635448407.0;5.838
1635448707.0;5.838
1635449007.0;5.838
1635449307.0;5.838
1635449607.0;5.949
1635449907.0;5.949
1635450207.0;5.949
1635450507.0;5.949
1635450807.0;5.949
1635451107.0;5.949
1635451407.0;5.949
1635451707.0;5.976
1635452007.0;5.994
1635452307.0;5.994
1635452607.0;5.994
1635452907.0;5.994
1635453207.0;5.994
1635453507.0;5.994
1635453807.0;5.994
1635454107.0;6.045
1635454407.0;6.045
1635454707.0;6.045
1635455007.0;6.045
1635455307.0;6.045
1635455607.0;6.045
1635455907.0;6.045
1635456207.0;6.069
1635456507.0;6.077
1635456807.0;6.077
1635457107.0;6.077
1635457407.0;6.077
1635457707.0;6.077
1635458007.0;6.077
1635458307.0;6.077
1635458607.0;6.101
1635458907.0;6.101
1635459207.0;6.101
1635459507.0;6.101
1635459807.0;6.101
1635460107.0;6.101
1635460407.0;6.101
1635460707.0;6.101
1635461007.0;6.101
1635461307.0;6.101
1635461607.0;6.101
1635461907.0;6.101
1635462207.0;6.101
1635462507.0;6.101
1635462807.0;6.125
1635463107.0;6.125
1635463407.0;6.125
1635463707.0;6.125
1635464007.0;6.125
1635464307.0;6.125
1635464607.0;6.125
1635464907.0;6.133
1635465207.0;6.144
1635465507.0;6.144
1635465807.0;6.144
1635466107.0;6.144
1635466407.0;6.144
1635466707.0;6.144
1635467007.0;6.144
1635467307.0;6.151
1635467607.0;6.151
1635467907.0;6.151
1635468207.0;6.151
1635468507.0;6.151
1635468807.0;6.151
1635469107.0;6.151
1635469407.0;6.169
1635469707.0;6.169
1635470007.0;6.169
1635470307.0;6.169
