1632041764.0;0.0
1632042064.0;0.377
1632042364.0;0.756
1632042664.0;1.132
1632042964.0;1.506
1632043264.0;1.881
1632043564.0;2.255
1632043864.0;2.628
1632044164.0;3.001
1632044464.0;3.374
1632044764.0;3.747
1632045064.0;4.121
1632045364.0;4.493
1632045664.0;4.866
1632045964.0;5.239
1632046264.0;5.612
1632046564.0;5.984
1632046864.0;6.355
1632047164.0;6.726
1632047464.0;7.097
1632047764.0;7.468
1632048064.0;7.839
1632048364.0;8.21
1632048664.0;8.581
1632049264.0;9.289
1632049564.0;9.544
1632049864.0;9.721
1632050164.0;9.853
1632050464.0;9.956
1632050764.0;10.039
1632051064.0;10.108
1632051364.0;10.167
1632051664.0;10.219
1632051964.0;10.267
1632052264.0;10.278
1632052564.0;10.327
1632052864.0;10.345
1632053164.0;10.385
1632053464.0;10.393
1632053764.0;10.43
1632054064.0;10.43
1632054364.0;10.43
1632054664.0;10.43
1632054964.0;10.43
1632055264.0;10.43
1632055564.0;10.43
1632055864.0;10.43
1632056164.0;10.43
1632056464.0;10.43
1632056764.0;10.43
1632057064.0;10.43
1632057364.0;10.43
1632057664.0;10.43
1632057964.0;10.43
1632058264.0;10.43
1632058564.0;10.43
1632058864.0;10.43
1632059164.0;10.43
1632059464.0;10.43
1632059764.0;10.43
1632060064.0;10.43
1632060364.0;10.43
1632060664.0;10.43
1632060964.0;10.43
1632061264.0;10.43
1632061564.0;10.43
1632061864.0;10.43
1632062164.0;10.43
1632062464.0;10.43
1632062764.0;10.43
1632063064.0;10.43
1632063364.0;10.43
1632063664.0;10.43
1632063964.0;10.43
1632064264.0;10.43
1632064564.0;10.43
1632064864.0;10.43
1632065164.0;10.43
1632065464.0;10.43
1632065764.0;10.43
1632066064.0;10.43
1632066364.0;10.43
1632066664.0;10.43
1632066964.0;10.43
1632067264.0;10.43
1632067564.0;10.43
1632067864.0;10.43
1632068164.0;10.43
1632068464.0;10.43
1632068764.0;10.43
1632069064.0;10.43
1632069364.0;10.43
1632069664.0;10.43
1632069964.0;10.43
1632070264.0;10.43
1632070564.0;10.43
1632070864.0;10.43
1632071164.0;10.43
1632071464.0;10.43
1632071764.0;10.43
1632072064.0;10.43
1632072364.0;10.43
1632072664.0;10.43
1632072964.0;10.43
1632073264.0;10.43
1632073564.0;10.43
1632073864.0;10.43
1632074164.0;10.43
1632074464.0;10.43
1632074764.0;10.43
1632075064.0;10.43
1632075364.0;10.43
1632075664.0;10.43
1632075964.0;10.43
1632076264.0;10.43
1632076564.0;10.43
1632076864.0;10.43
1632077164.0;10.43
1632077464.0;10.43
1632077764.0;10.43
1632078064.0;10.43
1632078364.0;10.43
1632078664.0;10.43
1632078964.0;10.43
1632079264.0;10.43
1632079564.0;10.43
1632079864.0;10.43
1632080164.0;10.43
1632080464.0;10.43
1632080764.0;10.43
1632081064.0;10.43
1632081364.0;10.43
1632081664.0;10.43
1632081964.0;10.43
1632082264.0;10.43
1632082564.0;10.43
1632082864.0;10.43
1632083164.0;10.43
1632083464.0;10.43
1632083764.0;10.43
1632084064.0;10.43
1632084364.0;10.43
1632084664.0;10.43
1632084964.0;10.43
1632085264.0;10.43
1632085564.0;10.43
1632085864.0;10.43
1632086164.0;10.43
1632086464.0;10.43
1632086764.0;10.43
1632087064.0;10.43
1632087364.0;10.43
1632087664.0;10.43
1632087964.0;10.43
1632088264.0;10.43
1632088564.0;10.43
1632088864.0;10.43
1632089164.0;10.43
1632089464.0;10.43
1632089764.0;10.43
1632090064.0;10.43
1632090364.0;10.43
1632090664.0;10.43
1632090964.0;10.43
1632091264.0;10.43
1632091564.0;10.43
1632091864.0;10.43
1632092164.0;10.43
1632092464.0;10.43
1632092764.0;10.43
1632093064.0;10.43
1632093364.0;10.43
1632093664.0;10.43
1632093964.0;10.43
1632094264.0;10.43
1632094564.0;10.43
1632094864.0;10.43
1632095164.0;10.43
1632095464.0;10.43
1632095764.0;10.43
1632096064.0;10.43
1632096364.0;10.43
1632096664.0;10.43
1632096964.0;10.43
1632097264.0;10.43
1632097564.0;10.43
1632097864.0;10.43
1632098164.0;10.43
1632098464.0;10.43
1632098764.0;10.43
1632099064.0;10.43
1632099364.0;10.43
1632099664.0;10.43
1632099964.0;10.43
1632100264.0;10.43
1632100564.0;10.43
1632100864.0;10.43
1632101164.0;10.43
1632101464.0;10.43
1632101764.0;10.43
1632102064.0;10.43
1632102364.0;10.43
1632102664.0;10.43
1632102964.0;10.43
1632103264.0;10.43
1632103564.0;10.43
1632103864.0;10.43
1632104164.0;10.43
1632104464.0;10.43
1632104764.0;10.43
1632105064.0;10.43
1632105364.0;10.43
1632105664.0;10.43
1632105964.0;10.43
1632106264.0;10.43
1632106564.0;10.43
1632106864.0;10.43
1632107164.0;10.43
1632107464.0;10.43
1632107764.0;10.43
1632108064.0;10.43
1632108364.0;10.43
1632108664.0;10.43
1632108964.0;10.43
1632109264.0;10.43
1632109564.0;10.43
1632109864.0;10.43
1632110164.0;10.43
1632110464.0;10.43
1632110764.0;10.43
1632111064.0;10.43
1632111364.0;10.43
1632111664.0;10.43
1632111964.0;10.43
1632112264.0;10.43
1632112564.0;10.43
1632112864.0;10.43
1632113164.0;10.43
1632113464.0;10.43
1632113764.0;10.43
1632114064.0;10.43
1632114364.0;10.43
1632114664.0;10.43
1632114964.0;10.43
1632115264.0;10.43
1632115564.0;10.43
1632115864.0;10.43
