CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;76253453369530.0;20220202T215844;60c89062a0cedb1a892fe1b0;20220202T214844;20220203T100344;;;12:15:00;;;;;V2.0.5(15);11.29
20220202T214844;0.0
20220202T215344;0.279
20220202T215844;0.562
20220202T220344;0.845
20220202T220844;1.128
20220202T221344;1.41
20220202T221844;1.693
20220202T222344;1.976
20220202T222844;2.26
20220202T223344;2.545
20220202T223844;2.829
20220202T224344;3.113
20220202T224844;3.396
20220202T225344;3.679
20220202T225844;3.962
20220202T230344;4.244
20220202T230844;4.526
20220202T231344;4.808
20220202T231844;5.09
20220202T232344;5.372
20220202T232844;5.655
20220202T233344;5.938
20220202T233844;6.221
20220202T234344;6.503
20220202T234844;6.786
20220202T235344;7.068
20220202T235844;7.35
20220203T000344;7.633
20220203T000844;7.916
20220203T001344;8.2
20220203T001844;8.485
20220203T002344;8.769
20220203T002844;9.053
20220203T003344;9.337
20220203T003844;9.621
20220203T004344;9.905
20220203T004844;10.188
20220203T005344;10.423
20220203T005844;10.591
20220203T010344;10.722
20220203T010844;10.75
20220203T011344;10.75
20220203T011844;10.75
20220203T012344;10.75
20220203T012844;10.75
20220203T013344;10.75
20220203T013844;10.75
20220203T014344;10.887
20220203T014844;10.944
20220203T015344;10.944
20220203T015844;10.944
20220203T020344;10.944
20220203T020844;10.944
20220203T021344;10.944
20220203T021844;10.944
20220203T022344;11.018
20220203T022844;11.076
20220203T023344;11.076
20220203T023844;11.076
20220203T024344;11.076
20220203T024844;11.076
20220203T025344;11.076
20220203T025844;11.076
20220203T030344;11.119
20220203T030844;11.133
20220203T031344;11.133
20220203T031844;11.133
20220203T032344;11.133
20220203T032844;11.133
20220203T033344;11.133
20220203T033844;11.133
20220203T034344;11.174
20220203T034844;11.174
20220203T035344;11.174
20220203T035844;11.174
20220203T040344;11.174
20220203T040844;11.174
20220203T041344;11.174
20220203T041844;11.209
20220203T042344;11.217
20220203T042844;11.217
20220203T043344;11.217
20220203T043844;11.217
20220203T044344;11.217
20220203T044844;11.217
20220203T045344;11.217
20220203T045844;11.245
20220203T050344;11.245
20220203T050844;11.245
20220203T051344;11.245
20220203T051844;11.245
20220203T052344;11.245
20220203T052844;11.245
20220203T053344;11.245
20220203T053844;11.245
20220203T054344;11.245
20220203T054844;11.245
20220203T055344;11.245
20220203T055844;11.245
20220203T060344;11.245
20220203T060844;11.276
20220203T061344;11.276
20220203T061844;11.276
20220203T062344;11.276
20220203T062844;11.276
20220203T063344;11.276
20220203T063844;11.276
20220203T064344;11.276
20220203T064844;11.276
20220203T065344;11.276
20220203T065844;11.276
20220203T070344;11.276
20220203T070844;11.276
20220203T071344;11.276
20220203T071844;11.276
20220203T072344;11.29
20220203T072844;11.29
20220203T073344;11.29
20220203T073844;11.29
20220203T074344;11.29
20220203T074844;11.29
20220203T075344;11.29
20220203T075844;11.29
20220203T080344;11.29
20220203T080844;11.29
20220203T081344;11.29
20220203T081844;11.29
20220203T082344;11.29
20220203T082844;11.29
20220203T083344;11.29
20220203T083844;11.29
20220203T084344;11.29
20220203T084844;11.29
20220203T085344;11.29
20220203T085844;11.29
20220203T090344;11.29
20220203T090844;11.29
20220203T091344;11.29
20220203T091844;11.29
20220203T092344;11.29
20220203T092844;11.29
20220203T093344;11.29
20220203T093844;11.29
20220203T094344;11.29
20220203T094844;11.29
20220203T095344;11.29
20220203T095844;11.29
20220203T100344;11.29
