CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;f30a633c49f14d58a8a013e0aba3d48c;20211206T082022;f2cf7e54-1b0e-4f70-a59d-a2f96c3361f9;20211206T082025;20211206T135542;0.5;;05:35:17;6882.15;0;0;0;pmc-gc-data-exporter;20.36
20211206T082035;2583.13
20211206T082046;2583.15
20211206T082057;2583.17
20211206T082108;2583.2
20211206T082119;2583.22
20211206T082130;2583.24
20211206T082141;2583.26
20211206T082152;2583.28
20211206T082203;2583.3
20211206T082214;2583.32
20211206T082226;2583.34
20211206T082237;2583.36
20211206T082248;2583.38
20211206T082259;2583.4
20211206T082310;2583.42
20211206T082321;2583.44
20211206T082332;2583.46
20211206T082343;2583.48
20211206T082354;2583.51
20211206T082405;2583.53
20211206T082416;2583.55
20211206T082427;2583.57
20211206T082438;2583.59
20211206T082449;2583.61
20211206T082500;2583.63
20211206T082511;2583.65
20211206T082522;2583.67
20211206T082533;2583.69
20211206T082544;2583.71
20211206T082555;2583.73
20211206T082607;2583.75
20211206T082618;2583.77
20211206T082629;2583.79
20211206T082640;2583.81
20211206T082651;2583.84
20211206T082702;2583.86
20211206T082713;2583.88
20211206T082724;2583.9
20211206T082735;2583.92
20211206T082746;2583.94
20211206T082757;2583.96
20211206T082808;2583.98
20211206T082819;2584
20211206T082830;2584.02
20211206T082841;2584.04
20211206T082852;2584.06
20211206T082903;2584.08
20211206T082914;2584.1
20211206T082925;2584.12
20211206T082936;2584.14
20211206T082948;2584.17
20211206T082959;2584.19
20211206T083010;2584.21
20211206T083021;2584.23
20211206T083032;2584.25
20211206T083043;2584.27
20211206T083054;2584.29
20211206T083105;2584.31
20211206T083116;2584.33
20211206T083127;2584.35
20211206T083138;2584.37
20211206T083149;2584.39
20211206T083200;2584.41
20211206T083211;2584.43
20211206T083222;2584.45
20211206T083233;2584.48
20211206T083244;2584.5
20211206T083255;2584.52
20211206T083306;2584.54
20211206T083317;2584.56
20211206T083329;2584.58
20211206T083340;2584.6
20211206T083351;2584.62
20211206T083402;2584.64
20211206T083413;2584.66
20211206T083424;2584.68
20211206T083435;2584.7
20211206T083446;2584.72
20211206T083457;2584.74
20211206T083508;2584.76
20211206T083519;2584.78
20211206T083530;2584.81
20211206T083541;2584.83
20211206T083552;2584.85
20211206T083603;2584.87
20211206T083614;2584.89
20211206T083625;2584.91
20211206T083636;2584.93
20211206T083647;2584.95
20211206T083659;2584.97
20211206T083710;2584.99
20211206T083721;2585.01
20211206T083732;2585.03
20211206T083743;2585.05
20211206T083754;2585.07
20211206T083805;2585.1
20211206T083816;2585.12
20211206T083827;2585.14
20211206T083838;2585.16
20211206T083849;2585.18
20211206T083900;2585.2
20211206T083911;2585.22
20211206T083922;2585.24
20211206T083933;2585.26
20211206T083944;2585.28
20211206T083955;2585.3
20211206T084006;2585.32
20211206T084017;2585.34
20211206T084028;2585.36
20211206T084040;2585.38
20211206T084051;2585.41
20211206T084102;2585.43
20211206T084113;2585.45
20211206T084124;2585.47
20211206T084135;2585.49
20211206T084146;2585.51
20211206T084157;2585.53
20211206T084208;2585.55
20211206T084219;2585.57
20211206T084230;2585.59
20211206T084241;2585.61
20211206T084252;2585.63
20211206T084303;2585.65
20211206T084314;2585.67
20211206T084325;2585.69
20211206T084336;2585.72
20211206T084347;2585.74
20211206T084358;2585.76
20211206T084409;2585.78
20211206T084421;2585.8
20211206T084432;2585.82
20211206T084443;2585.84
20211206T084454;2585.86
20211206T084505;2585.88
20211206T084516;2585.9
20211206T084527;2585.92
20211206T084538;2585.94
20211206T084549;2585.96
20211206T084600;2585.98
20211206T084611;2586.01
20211206T084622;2586.03
20211206T084633;2586.05
20211206T084644;2586.07
20211206T084655;2586.09
20211206T084706;2586.11
20211206T084717;2586.13
20211206T084728;2586.15
20211206T084739;2586.17
20211206T084750;2586.19
20211206T084802;2586.21
20211206T084813;2586.23
20211206T084824;2586.25
20211206T084835;2586.27
20211206T084846;2586.3
20211206T084857;2586.32
20211206T084908;2586.34
20211206T084919;2586.36
20211206T084930;2586.38
20211206T084941;2586.4
20211206T084952;2586.42
20211206T085003;2586.44
20211206T085014;2586.46
20211206T085025;2586.48
20211206T085036;2586.5
20211206T085047;2586.52
20211206T085058;2586.54
20211206T085109;2586.56
20211206T085120;2586.59
20211206T085132;2586.61
20211206T085143;2586.63
20211206T085154;2586.65
20211206T085205;2586.67
20211206T085216;2586.69
20211206T085227;2586.71
20211206T085238;2586.73
20211206T085249;2586.75
20211206T085300;2586.77
20211206T085311;2586.79
20211206T085322;2586.81
20211206T085333;2586.83
20211206T085344;2586.85
20211206T085355;2586.87
20211206T085406;2586.89
20211206T085417;2586.92
20211206T085428;2586.94
20211206T085439;2586.96
20211206T085450;2586.98
20211206T085501;2587
20211206T085513;2587.02
20211206T085524;2587.04
20211206T085535;2587.06
20211206T085546;2587.08
20211206T085557;2587.1
20211206T085608;2587.12
20211206T085619;2587.14
20211206T085630;2587.16
20211206T085641;2587.18
20211206T085652;2587.2
20211206T085703;2587.23
20211206T085714;2587.25
20211206T085725;2587.27
20211206T085736;2587.29
20211206T085747;2587.31
20211206T085758;2587.33
20211206T085809;2587.35
20211206T085820;2587.37
20211206T085831;2587.39
20211206T085842;2587.41
20211206T085853;2587.43
20211206T085905;2587.45
20211206T085916;2587.47
20211206T085927;2587.49
20211206T085938;2587.51
20211206T085949;2587.54
20211206T090000;2587.56
20211206T090011;2587.58
20211206T090022;2587.6
20211206T090033;2587.62
20211206T090044;2587.64
20211206T090055;2587.66
20211206T090106;2587.68
20211206T090117;2587.7
20211206T090128;2587.72
20211206T090139;2587.74
20211206T090150;2587.76
20211206T090201;2587.78
20211206T090212;2587.8
20211206T090223;2587.82
20211206T090234;2587.85
20211206T090246;2587.87
20211206T090257;2587.89
20211206T090308;2587.91
20211206T090319;2587.93
20211206T090330;2587.95
20211206T090341;2587.97
20211206T090352;2587.99
20211206T090403;2588.01
20211206T090414;2588.03
20211206T090425;2588.05
20211206T090436;2588.07
20211206T090447;2588.09
20211206T090458;2588.11
20211206T090509;2588.14
20211206T090520;2588.16
20211206T090531;2588.18
20211206T090543;2588.2
20211206T090554;2588.22
20211206T090605;2588.24
20211206T090616;2588.26
20211206T090627;2588.28
20211206T090638;2588.3
20211206T090649;2588.32
20211206T090700;2588.34
20211206T090711;2588.36
20211206T090722;2588.38
20211206T090733;2588.4
20211206T090744;2588.42
20211206T090755;2588.45
20211206T090806;2588.47
20211206T090817;2588.49
20211206T090828;2588.51
20211206T090839;2588.53
20211206T090850;2588.55
20211206T090902;2588.57
20211206T090913;2588.59
20211206T090924;2588.61
20211206T090935;2588.63
20211206T090946;2588.65
20211206T090957;2588.67
20211206T091008;2588.69
20211206T091019;2588.71
20211206T091030;2588.74
20211206T091041;2588.76
20211206T091052;2588.78
20211206T091103;2588.8
20211206T091114;2588.82
20211206T091125;2588.84
20211206T091136;2588.86
20211206T091147;2588.88
20211206T091158;2588.9
20211206T091209;2588.92
20211206T091220;2588.94
20211206T091231;2588.96
20211206T091243;2588.98
20211206T091254;2589
20211206T091305;2589.02
20211206T091316;2589.04
20211206T091327;2589.07
20211206T091338;2589.09
20211206T091349;2589.11
20211206T091400;2589.13
20211206T091411;2589.15
20211206T091422;2589.17
20211206T091433;2589.19
20211206T091444;2589.21
20211206T091455;2589.23
20211206T091506;2589.25
20211206T091517;2589.27
20211206T091528;2589.29
20211206T091539;2589.31
20211206T091550;2589.33
20211206T091601;2589.35
20211206T091612;2589.37
20211206T091624;2589.39
20211206T091635;2589.42
20211206T091646;2589.44
20211206T091657;2589.46
20211206T091708;2589.48
20211206T091719;2589.5
20211206T091730;2589.52
20211206T091741;2589.54
20211206T091752;2589.56
20211206T091803;2589.58
20211206T091814;2589.6
20211206T091825;2589.62
20211206T091836;2589.64
20211206T091847;2589.66
20211206T091858;2589.68
20211206T091909;2589.7
20211206T091920;2589.72
20211206T091931;2589.74
20211206T091942;2589.77
20211206T091953;2589.79
20211206T092004;2589.81
20211206T092016;2589.83
20211206T092027;2589.85
20211206T092038;2589.87
20211206T092049;2589.89
20211206T092100;2589.91
20211206T092111;2589.93
20211206T092122;2589.95
20211206T092133;2589.97
20211206T092144;2589.99
20211206T092155;2590.01
20211206T092206;2590.03
20211206T092217;2590.05
20211206T092228;2590.07
20211206T092239;2590.1
20211206T092250;2590.12
20211206T092301;2590.14
20211206T092312;2590.16
20211206T092323;2590.18
20211206T092334;2590.2
20211206T092345;2590.22
20211206T092357;2590.24
20211206T092408;2590.26
20211206T092419;2590.28
20211206T092430;2590.3
20211206T092441;2590.32
20211206T092452;2590.34
20211206T092503;2590.36
20211206T092514;2590.38
20211206T092525;2590.41
20211206T092536;2590.43
20211206T092547;2590.45
20211206T092558;2590.47
20211206T092609;2590.49
20211206T092620;2590.51
20211206T092631;2590.53
20211206T092642;2590.55
20211206T092653;2590.57
20211206T092704;2590.59
20211206T092715;2590.61
20211206T092726;2590.63
20211206T092738;2590.65
20211206T092749;2590.67
20211206T092800;2590.69
20211206T092811;2590.71
20211206T092822;2590.74
20211206T092833;2590.76
20211206T092844;2590.78
20211206T092855;2590.8
20211206T092906;2590.82
20211206T092917;2590.84
20211206T092928;2590.86
20211206T092939;2590.88
20211206T092950;2590.9
20211206T093001;2590.92
20211206T093012;2590.94
20211206T093023;2590.96
20211206T093034;2590.98
20211206T093045;2591
20211206T093056;2591.02
20211206T093107;2591.05
20211206T093119;2591.07
20211206T093130;2591.09
20211206T093141;2591.11
20211206T093152;2591.13
20211206T093203;2591.15
20211206T093214;2591.17
20211206T093225;2591.19
20211206T093236;2591.21
20211206T093247;2591.23
20211206T093258;2591.25
20211206T093309;2591.27
20211206T093320;2591.29
20211206T093331;2591.31
20211206T093342;2591.33
20211206T093353;2591.35
20211206T093404;2591.38
20211206T093415;2591.4
20211206T093426;2591.42
20211206T093437;2591.44
20211206T093449;2591.46
20211206T093500;2591.48
20211206T093511;2591.5
20211206T093522;2591.52
20211206T093533;2591.54
20211206T093544;2591.56
20211206T093555;2591.58
20211206T093606;2591.6
20211206T093617;2591.62
20211206T093628;2591.64
20211206T093639;2591.66
20211206T093650;2591.68
20211206T093701;2591.71
20211206T093712;2591.73
20211206T093723;2591.75
20211206T093734;2591.77
20211206T093745;2591.79
20211206T093756;2591.81
20211206T093807;2591.83
20211206T093818;2591.85
20211206T093830;2591.87
20211206T093841;2591.89
20211206T093852;2591.91
20211206T093903;2591.93
20211206T093914;2591.95
20211206T093925;2591.97
20211206T093936;2591.99
20211206T093947;2592.01
20211206T093958;2592.04
20211206T094009;2592.06
20211206T094020;2592.08
20211206T094031;2592.1
20211206T094042;2592.12
20211206T094053;2592.14
20211206T094104;2592.16
20211206T094115;2592.18
20211206T094126;2592.2
20211206T094137;2592.22
20211206T094148;2592.24
20211206T094159;2592.26
20211206T094211;2592.28
20211206T094222;2592.3
20211206T094233;2592.32
20211206T094244;2592.34
20211206T094255;2592.36
