1633778217.0;0.001
1633778517.0;0.607
1633778817.0;1.214
1633779117.0;1.819
1633779417.0;2.425
1633779717.0;3.031
1633780017.0;3.636
1633780317.0;4.242
1633780617.0;4.848
1633780917.0;5.454
1633781217.0;5.903
1633781517.0;6.45
1633781817.0;7.055
1633782117.0;7.661
1633782417.0;8.266
1633782717.0;8.871
1633783017.0;9.476
1633783317.0;10.082
1633783617.0;10.687
1633783917.0;11.292
1633784217.0;11.899
1633784517.0;12.506
1633784817.0;12.932
1633785117.0;13.482
1633785417.0;14.088
1633785717.0;14.693
1633786017.0;15.298
1633786317.0;15.903
1633786617.0;16.509
1633786917.0;17.114
1633787217.0;17.657
1633787517.0;18.101
1633787817.0;18.706
1633788117.0;19.314
1633788417.0;19.922
1633788717.0;20.53
1633789017.0;20.939
1633789317.0;21.523
1633789617.0;22.13
1633789917.0;22.736
1633790217.0;23.189
1633790517.0;23.719
1633790817.0;24.324
1633791117.0;24.798
1633791417.0;25.295
1633791717.0;25.9
1633792017.0;26.505
1633792317.0;27.111
1633792617.0;27.717
1633792917.0;28.322
1633793217.0;28.927
1633793517.0;29.339
1633793817.0;29.932
1633794117.0;30.538
1633794417.0;31.144
1633794717.0;31.75
1633795017.0;32.355
1633795317.0;32.961
1633795617.0;33.566
1633795917.0;33.818
1633796217.0;33.818
1633796517.0;33.818
1633796817.0;33.818
1633797117.0;33.818
1633797262.0;33.818
1633797562.0;33.818
1633797862.0;33.818
1633798162.0;33.818
1633798462.0;33.818
1633798762.0;33.818
1633799062.0;33.818
1633799362.0;33.818
1633799662.0;33.818
1633799962.0;33.818
1633800262.0;33.818
1633800562.0;33.818
1633800862.0;33.818
1633801162.0;33.818
1633801462.0;33.818
1633801762.0;33.818
1633802062.0;33.818
1633802362.0;33.818
1633802662.0;33.818
1633802962.0;33.818
1633803262.0;33.818
1633803562.0;33.818
1633803862.0;33.818
1633804162.0;33.818
1633804462.0;33.818
1633804762.0;33.818
1633805062.0;33.818
1633805362.0;33.818
1633805662.0;33.818
1633805962.0;33.818
1633806262.0;33.818
1633806562.0;33.818
1633806862.0;33.818
1633807162.0;33.818
1633807462.0;33.818
1633807762.0;33.818
1633808062.0;33.818
1633808362.0;33.818
1633808662.0;33.818
1633808962.0;33.818
1633809262.0;33.818
1633809562.0;33.818
1633809862.0;33.818
1633810162.0;33.818
1633810462.0;33.818
1633810762.0;33.818
1633811062.0;33.818
1633811362.0;33.818
1633811662.0;33.818
1633811962.0;33.818
1633812262.0;33.818
1633812562.0;33.818
1633812862.0;33.818
1633813162.0;33.818
1633813462.0;33.818
1633813762.0;33.818
1633814062.0;33.818
1633814362.0;33.818
1633814662.0;33.818
1633814962.0;33.818
1633815262.0;33.818
1633815562.0;33.818
1633815862.0;33.818
1633816162.0;33.818
1633816462.0;33.818
1633816762.0;33.818
1633817062.0;33.818
1633817362.0;33.818
1633817662.0;33.818
1633817962.0;33.818
1633818262.0;33.818
1633818562.0;33.818
1633818862.0;33.818
1633819162.0;33.818
1633819462.0;33.818
1633819762.0;33.818
1633820062.0;33.818
1633820362.0;33.818
1633820662.0;33.818
1633820962.0;33.818
1633821262.0;33.818
1633821562.0;33.818
1633821862.0;33.818
1633822162.0;33.818
1633822462.0;33.818
1633822762.0;33.818
1633823062.0;33.818
1633823362.0;33.818
1633823662.0;33.818
1633823962.0;33.818
1633824262.0;33.818
1633824562.0;33.818
1633824862.0;33.818
1633825162.0;33.818
1633825462.0;33.818
1633825762.0;33.818
1633826062.0;33.818
1633826362.0;33.818
1633826662.0;33.818
1633826962.0;33.818
1633827262.0;33.818
1633827562.0;33.818
1633827862.0;33.818
1633828162.0;33.818
1633828462.0;33.818
1633828762.0;33.818
1633829062.0;33.818
1633829362.0;33.818
1633829662.0;33.818
1633829962.0;33.818
1633830262.0;33.818
1633830562.0;33.818
1633830862.0;33.818
1633831162.0;33.818
1633831462.0;33.818
1633831762.0;33.818
1633832062.0;33.818
1633832362.0;33.818
1633832662.0;33.818
1633832962.0;33.818
1633833262.0;33.818
1633833562.0;33.818
1633833862.0;33.818
1633834162.0;33.818
1633834462.0;33.818
1633834762.0;33.818
1633835062.0;33.818
1633835362.0;33.818
1633835662.0;33.818
1633835962.0;33.818
1633836262.0;33.818
1633836562.0;33.818
1633836862.0;33.818
1633837162.0;33.818
1633837462.0;33.818
1633837762.0;33.818
1633838062.0;33.818
1633838362.0;33.818
1633838662.0;33.818
1633838962.0;33.818
1633839262.0;33.818
1633839562.0;33.818
1633839862.0;33.818
1633840162.0;33.818
1633840462.0;33.818
1633840762.0;33.818
1633841062.0;33.818
1633841362.0;33.818
1633841662.0;33.818
1633841962.0;33.818
1633842262.0;33.818
1633842562.0;33.818
1633842862.0;33.818
1633843162.0;33.818
1633843462.0;33.818
1633843762.0;33.818
1633844062.0;33.818
1633844362.0;33.818
1633844662.0;33.818
1633844962.0;33.818
1633845262.0;33.818
1633845562.0;33.818
1633845862.0;33.818
1633846162.0;33.818
1633846462.0;33.818
1633846762.0;33.818
1633847062.0;33.818
1633847362.0;33.818
1633847662.0;33.818
1633847962.0;33.818
1633848262.0;33.818
1633848562.0;33.818
1633848862.0;33.818
