1633855061.0;0.0
1633855361.0;0.284
1633855661.0;0.571
1633855961.0;0.857
1633856261.0;1.143
1633856561.0;1.428
1633856861.0;1.711
1633857161.0;1.995
1633857461.0;2.278
1633857761.0;2.564
1633858061.0;2.851
1633858361.0;3.136
1633858661.0;3.422
1633858961.0;3.707
1633859261.0;3.993
1633859561.0;4.278
1633859861.0;4.563
1633860161.0;4.849
1633860461.0;5.134
1633860761.0;5.42
1633861061.0;5.706
1633861361.0;5.991
1633861661.0;6.276
1633861961.0;6.561
1633862261.0;6.846
1633862561.0;7.132
1633862861.0;7.416
1633863161.0;7.701
1633863461.0;7.987
1633863761.0;8.273
1633864061.0;8.56
1633864361.0;8.847
1633864661.0;9.134
1633864961.0;9.42
1633865261.0;9.705
1633865561.0;9.916
1633865861.0;10.063
1633866161.0;10.083
1633866461.0;10.083
1633866761.0;10.083
1633867061.0;10.083
1633867361.0;10.083
1633867661.0;10.083
1633867961.0;10.083
1633868261.0;10.239
1633868561.0;10.239
1633868861.0;10.239
1633869161.0;10.239
1633869461.0;10.239
1633869761.0;10.239
1633870061.0;10.239
1633870361.0;10.239
1633870661.0;10.34
1633870961.0;10.34
1633871261.0;10.34
1633871561.0;10.34
1633871861.0;10.34
1633872161.0;10.34
1633872461.0;10.34
1633872761.0;10.415
1633873061.0;10.485
1633873361.0;10.485
1633873661.0;10.485
1633873961.0;10.485
1633874261.0;10.485
1633874561.0;10.485
