1642073666.0;0.0
1642073966.0;0.263
1642074266.0;0.536
1642074566.0;0.809
1642074866.0;1.082
1642075166.0;1.347
1642075466.0;1.367
1642075766.0;1.386
1642076066.0;1.406
1642076366.0;1.567
1642076666.0;1.84
1642076966.0;2.112
1642077266.0;2.385
1642077566.0;2.658
1642077866.0;2.93
1642078166.0;3.203
1642078466.0;3.476
1642078766.0;3.748
1642079066.0;4.021
1642079366.0;4.294
1642079666.0;4.567
1642079966.0;4.839
1642080266.0;5.112
1642080566.0;5.385
1642080866.0;5.658
1642081166.0;5.93
1642081466.0;6.203
1642081766.0;6.476
1642082066.0;6.749
1642082366.0;7.022
1642082666.0;7.294
1642082966.0;7.567
1642083266.0;7.84
1642083566.0;8.113
1642083866.0;8.386
1642084166.0;8.655
1642084466.0;8.877
1642084766.0;9.06
1642085066.0;9.212
1642085366.0;9.341
1642085666.0;9.451
1642085966.0;9.546
1642086266.0;9.627
1642086566.0;9.697
1642086866.0;9.76
1642087166.0;9.815
1642087466.0;9.863
1642087766.0;9.887
1642088066.0;9.91
1642088366.0;9.933
1642088666.0;9.949
1642088966.0;9.949
1642089266.0;9.949
1642089566.0;9.949
1642089866.0;9.949
1642090166.0;9.949
1642090466.0;9.949
1642090766.0;9.951
1642091066.0;9.951
1642091366.0;9.951
1642091666.0;9.951
1642091966.0;9.951
1642092266.0;9.951
1642092566.0;9.951
1642092866.0;9.952
1642093166.0;9.952
1642093466.0;9.952
1642093766.0;9.952
1642094066.0;9.952
1642094366.0;9.952
1642094666.0;9.952
1642094966.0;9.952
1642095266.0;9.953
1642095566.0;9.953
1642095866.0;9.953
1642096166.0;9.953
1642096466.0;9.953
1642096766.0;9.953
1642097066.0;9.953
1642097366.0;9.955
1642097666.0;9.955
1642097966.0;9.955
1642098266.0;9.955
1642098566.0;9.955
1642098866.0;9.955
1642099166.0;9.955
1642099466.0;9.957
1642099766.0;9.957
1642100066.0;9.957
1642100366.0;9.957
1642100666.0;9.957
1642100966.0;9.957
1642101266.0;9.957
1642101566.0;9.999
1642101866.0;10.065
1642102166.0;10.109
1642102466.0;10.121
1642102766.0;10.121
1642103066.0;10.121
1642103366.0;10.121
1642103666.0;10.121
1642103966.0;10.121
1642104266.0;10.121
1642104566.0;10.122
1642104866.0;10.122
1642105166.0;10.122
1642105466.0;10.122
1642105766.0;10.122
1642106066.0;10.122
1642106366.0;10.122
1642106666.0;10.122
1642106966.0;10.122
1642107266.0;10.122
1642107566.0;10.122
1642107866.0;10.122
1642108166.0;10.122
1642108466.0;10.122
1642108766.0;10.123
1642109066.0;10.123
1642109366.0;10.123
1642109666.0;10.123
1642109966.0;10.123
1642110266.0;10.123
1642110566.0;10.123
1642110866.0;10.123
1642111166.0;10.123
1642111466.0;10.123
1642111766.0;10.123
1642112066.0;10.123
1642112366.0;10.123
1642112666.0;10.123
1642112966.0;10.124
1642113266.0;10.124
1642113566.0;10.124
1642113866.0;10.124
1642114166.0;10.124
1642114466.0;10.124
1642114766.0;10.124
1642115066.0;10.125
1642115366.0;10.125
1642115666.0;10.125
1642115966.0;10.125
1642116266.0;10.125
1642116566.0;10.125
1642116866.0;10.125
1642117166.0;10.125
1642117466.0;10.125
1642117766.0;10.125
1642118066.0;10.125
1642118366.0;10.125
1642118666.0;10.125
1642118966.0;10.125
1642119266.0;10.125
1642119566.0;10.126
1642119866.0;10.126
1642120166.0;10.126
1642120466.0;10.126
1642120766.0;10.126
1642121066.0;10.126
1642121366.0;10.126
1642121667.0;10.127
1642121971.0;10.127
1642122271.0;10.127
1642122571.0;10.127
1642122871.0;10.127
1642123171.0;10.127
1642123471.0;10.127
1642123771.0;10.127
1642124071.0;10.127
1642124371.0;10.127
1642124671.0;10.127
1642124971.0;10.127
1642125271.0;10.127
1642125571.0;10.127
1642125871.0;10.128
1642126171.0;10.128
1642126471.0;10.128
1642126771.0;10.128
1642127071.0;10.128
1642127371.0;10.128
1642127671.0;10.128
1642127971.0;10.129
1642128271.0;10.129
1642128571.0;10.129
1642128871.0;10.129
1642129171.0;10.129
1642129471.0;10.129
1642129771.0;10.129
1642130071.0;10.129
1642130371.0;10.129
1642130671.0;10.129
1642130971.0;10.129
1642131271.0;10.129
1642131571.0;10.129
1642131871.0;10.129
1642132171.0;10.13
1642132471.0;10.13
1642132771.0;10.13
1642133071.0;10.13
1642133371.0;10.13
1642133671.0;10.13
1642133971.0;10.13
1642134271.0;10.131
1642134571.0;10.131
1642134871.0;10.131
1642135171.0;10.131
1642135471.0;10.131
1642135771.0;10.131
1642136071.0;10.131
1642136371.0;10.131
1642136671.0;10.131
1642136971.0;10.131
1642137271.0;10.131
1642137571.0;10.131
1642137871.0;10.131
1642138171.0;10.131
1642138471.0;10.132
1642138771.0;10.132
1642139071.0;10.132
1642139371.0;10.132
1642139671.0;10.132
1642139971.0;10.132
1642140271.0;10.132
1642140571.0;10.132
1642140871.0;10.133
1642141171.0;10.133
1642141471.0;10.133
1642141771.0;10.133
1642142071.0;10.133
1642142371.0;10.133
1642142671.0;10.133
1642142971.0;10.133
1642143271.0;10.133
1642143571.0;10.133
1642143871.0;10.133
1642144171.0;10.133
1642144471.0;10.133
1642144771.0;10.133
1642145071.0;10.134
1642145371.0;10.134
1642145671.0;10.134
1642145971.0;10.134
1642146271.0;10.134
1642146571.0;10.134
1642146871.0;10.134
1642147171.0;10.135
1642147471.0;10.135
1642147771.0;10.135
1642148071.0;10.135
1642148371.0;10.135
1642148671.0;10.135
1642148971.0;10.135
1642149271.0;10.136
1642149571.0;10.136
1642149871.0;10.136
1642150171.0;10.136
1642150471.0;10.136
1642150771.0;10.136
1642151071.0;10.136
1642151371.0;10.137
1642151671.0;10.137
1642151971.0;10.137
1642152272.0;10.137
1642152576.0;10.137
1642152876.0;10.137
1642153176.0;10.137
1642153476.0;10.138
1642153776.0;10.138
1642154076.0;10.138
1642154376.0;10.138
1642154676.0;10.138
1642154976.0;10.138
1642155276.0;10.138
1642155576.0;10.138
1642155876.0;10.138
1642156176.0;10.138
1642156476.0;10.138
1642156776.0;10.138
1642157076.0;10.138
1642157376.0;10.138
1642157676.0;10.138
1642157976.0;10.139
1642158276.0;10.139
1642158576.0;10.139
1642158876.0;10.139
1642159176.0;10.139
1642159476.0;10.139
1642159776.0;10.139
1642160076.0;10.14
1642160376.0;10.14
1642160676.0;10.14
