1629386171.0;4566.98
1629386182.0;4566.98
1629386193.0;4566.99
1629386204.0;4567
1629386215.0;4567.01
1629386226.0;4567.02
1629386237.0;4567.03
1629386248.0;4567.04
1629386259.0;4567.05
1629386270.0;4567.06
1629386281.0;4567.07
1629386292.0;4567.08
1629386303.0;4567.09
1629386314.0;4567.1
1629386325.0;4567.11
1629386336.0;4567.13
1629386347.0;4567.14
1629386359.0;4567.15
1629386370.0;4567.16
1629386381.0;4567.17
1629386392.0;4567.18
1629386403.0;4567.19
1629386414.0;4567.2
1629386425.0;4567.21
1629386436.0;4567.22
1629386447.0;4567.23
1629386458.0;4567.24
1629386469.0;4567.25
1629386480.0;4567.26
1629386491.0;4567.27
1629386502.0;4567.28
1629386513.0;4567.29
1629386524.0;4567.3
1629386535.0;4567.31
1629386546.0;4567.32
1629386557.0;4567.33
1629386568.0;4567.34
1629386579.0;4567.35
1629386590.0;4567.36
1629386601.0;4567.37
1629386612.0;4567.38
1629386623.0;4567.39
1629386634.0;4567.4
1629386645.0;4567.41
1629386656.0;4567.42
1629386668.0;4567.43
1629386679.0;4567.45
1629386690.0;4567.46
1629386701.0;4567.47
1629386712.0;4567.48
1629386723.0;4567.49
1629386734.0;4567.5
1629386745.0;4567.51
1629386756.0;4567.52
1629386767.0;4567.53
1629386778.0;4567.54
1629386789.0;4567.55
1629386800.0;4567.56
1629386811.0;4567.57
1629386822.0;4567.58
1629386833.0;4567.59
1629386844.0;4567.6
1629386855.0;4567.61
1629386866.0;4567.62
1629386877.0;4567.63
1629386888.0;4567.64
1629386899.0;4567.65
1629386910.0;4567.66
1629386921.0;4567.67
1629386932.0;4567.68
1629386943.0;4567.69
1629386954.0;4567.71
1629386966.0;4567.72
1629386977.0;4567.73
1629386988.0;4567.74
1629386999.0;4567.75
1629387010.0;4567.76
1629387021.0;4567.77
1629387032.0;4567.78
1629387043.0;4567.79
1629387054.0;4567.8
1629387065.0;4567.81
1629387076.0;4567.82
1629387087.0;4567.83
1629387098.0;4567.84
1629387109.0;4567.85
1629387120.0;4567.86
1629387131.0;4567.87
1629387142.0;4567.88
1629387153.0;4567.89
1629387164.0;4567.9
1629387175.0;4567.91
1629387186.0;4567.92
1629387197.0;4567.93
1629387208.0;4567.94
1629387219.0;4567.95
1629387230.0;4567.96
1629387241.0;4567.98
1629387252.0;4567.99
1629387264.0;4568
1629387275.0;4568.01
1629387286.0;4568.02
1629387297.0;4568.03
1629387308.0;4568.04
1629387319.0;4568.05
1629387330.0;4568.06
1629387341.0;4568.07
1629387352.0;4568.08
1629387363.0;4568.09
1629387374.0;4568.1
1629387385.0;4568.11
1629387396.0;4568.12
1629387407.0;4568.13
1629387418.0;4568.14
1629387429.0;4568.15
1629387440.0;4568.16
1629387451.0;4568.17
1629387462.0;4568.18
1629387473.0;4568.19
1629387484.0;4568.2
1629387495.0;4568.21
1629387506.0;4568.22
1629387517.0;4568.23
1629387528.0;4568.24
1629387539.0;4568.25
1629387551.0;4568.27
1629387562.0;4568.28
1629387573.0;4568.29
1629387584.0;4568.3
1629387595.0;4568.31
1629387606.0;4568.32
1629387617.0;4568.33
1629387628.0;4568.34
1629387639.0;4568.35
1629387650.0;4568.36
1629387661.0;4568.37
1629387672.0;4568.38
1629387683.0;4568.39
1629387694.0;4568.4
1629387705.0;4568.41
1629387716.0;4568.42
1629387727.0;4568.43
1629387738.0;4568.44
1629387749.0;4568.45
1629387760.0;4568.46
1629387771.0;4568.47
1629387782.0;4568.48
1629387793.0;4568.49
1629387804.0;4568.5
1629387815.0;4568.51
1629387826.0;4568.52
1629387837.0;4568.53
1629387849.0;4568.54
1629387860.0;4568.56
1629387871.0;4568.57
1629387882.0;4568.58
1629387893.0;4568.59
1629387904.0;4568.6
1629387915.0;4568.61
1629387926.0;4568.62
