CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7859972742202731.0;20220104T193926;60c89062a0cedb1a892fe1b0;20220104T192927;20220105T075927;;;12:30:00;;;;;V2.0.5(15);13.367
20220104T192927;0.0
20220104T193427;0.279
20220104T193927;0.562
20220104T194427;0.845
20220104T194927;1.128
20220104T195427;1.41
20220104T195927;1.696
20220104T200427;1.982
20220104T200927;2.268
20220104T201427;2.554
20220104T201927;2.839
20220104T202427;3.126
20220104T202927;3.414
20220104T203427;3.701
20220104T203927;3.987
20220104T204427;4.274
20220104T204927;4.561
20220104T205427;4.848
20220104T205927;5.134
20220104T210427;5.419
20220104T210927;5.704
20220104T211427;5.988
20220104T211927;6.273
20220104T212427;6.557
20220104T212927;6.843
20220104T213427;7.128
20220104T213927;7.414
20220104T214427;7.699
20220104T214927;7.984
20220104T215427;8.268
20220104T215927;8.552
20220104T220427;8.836
20220104T220927;9.121
20220104T221427;9.405
20220104T221927;9.689
20220104T222427;9.974
20220104T222927;10.258
20220104T223427;10.541
20220104T223927;10.824
20220104T224427;11.038
20220104T224927;11.201
20220104T225427;11.327
20220104T225927;11.434
20220104T230427;11.47
20220104T230927;11.47
20220104T231427;11.47
20220104T231927;11.47
20220104T232427;11.47
20220104T232927;11.47
20220104T233427;11.47
20220104T233927;11.569
20220104T234427;11.639
20220104T234927;11.639
20220104T235427;11.639
20220104T235927;11.639
20220105T000427;11.639
20220105T000927;11.639
20220105T001427;11.639
20220105T001927;11.679
20220105T002427;11.729
20220105T002927;11.729
20220105T003427;11.729
20220105T003927;11.729
20220105T004427;11.729
20220105T004927;11.729
20220105T005427;11.729
20220105T005927;11.772
20220105T010427;11.772
20220105T010927;11.772
20220105T011427;11.772
20220105T011927;11.772
20220105T012427;11.772
20220105T012927;11.772
20220105T013427;11.796
20220105T013927;11.812
20220105T014427;11.812
20220105T014927;11.812
20220105T015427;11.812
20220105T015927;11.812
20220105T020427;11.812
20220105T020927;11.812
20220105T021427;11.868
20220105T021927;11.868
20220105T022427;11.868
20220105T022927;11.868
20220105T023427;11.868
20220105T023927;11.868
20220105T024427;11.868
20220105T024927;11.883
20220105T025427;11.906
20220105T025927;11.906
20220105T030427;11.906
20220105T030927;11.906
20220105T031427;11.906
20220105T031927;11.906
20220105T032427;11.906
20220105T032927;11.941
20220105T033427;11.941
20220105T033927;11.941
20220105T034427;11.941
20220105T034927;11.941
20220105T035427;11.941
20220105T035927;11.941
20220105T040427;11.946
20220105T040927;12.091
20220105T041427;12.301
20220105T041927;12.536
20220105T042427;12.784
20220105T042927;13.045
20220105T043427;13.128
20220105T043927;13.128
20220105T044427;13.128
20220105T044927;13.128
20220105T045427;13.128
20220105T045927;13.128
20220105T050427;13.128
20220105T050927;13.233
20220105T051427;13.284
20220105T051927;13.284
20220105T052427;13.284
20220105T052927;13.284
20220105T053427;13.284
20220105T053927;13.284
20220105T054427;13.284
20220105T054927;13.31
20220105T055427;13.31
20220105T055927;13.31
20220105T060427;13.31
20220105T060927;13.31
20220105T061427;13.31
20220105T061927;13.31
20220105T062427;13.31
20220105T062927;13.346
20220105T063427;13.346
20220105T063927;13.346
20220105T064427;13.346
20220105T064927;13.346
20220105T065427;13.346
20220105T065927;13.346
20220105T070427;13.346
20220105T070927;13.346
20220105T071427;13.346
20220105T071927;13.346
20220105T072427;13.346
20220105T072927;13.346
20220105T073427;13.346
20220105T073927;13.367
20220105T074427;13.367
20220105T074927;13.367
20220105T075427;13.367
20220105T075927;13.367
