1641218070.0;0.0
1641218370.0;0.497
1641218670.0;1.009
1641218970.0;1.522
1641219270.0;2.033
1641219570.0;2.545
1641219870.0;3.057
1641220170.0;3.569
1641220470.0;4.08
1641220770.0;4.592
1641221070.0;5.104
1641221370.0;5.615
1641221670.0;6.126
1641221970.0;6.637
1641222270.0;7.148
1641222570.0;7.658
1641222870.0;8.167
1641223170.0;8.64
1641223470.0;9.057
1641223770.0;9.407
1641224070.0;9.677
1641224370.0;9.882
1641224670.0;10.039
1641224970.0;10.167
1641225270.0;10.273
1641225570.0;10.363
1641225870.0;10.441
1641226170.0;10.51
1641226470.0;10.574
1641226770.0;10.631
1641227070.0;10.642
1641227370.0;10.707
1641227670.0;10.719
1641227970.0;10.769
1641228270.0;10.792
1641228570.0;10.82
1641228870.0;10.82
1641229170.0;10.82
1641229470.0;10.82
1641229770.0;10.82
1641230070.0;10.82
1641230370.0;10.82
1641230670.0;10.82
1641230970.0;10.82
1641231270.0;10.82
1641231570.0;10.82
1641231870.0;10.82
1641232170.0;10.82
1641232470.0;10.82
1641232770.0;10.82
1641233070.0;10.82
1641233370.0;10.82
1641233670.0;10.82
1641233970.0;10.82
1641234270.0;10.82
1641234570.0;10.82
1641234870.0;10.82
1641235170.0;10.82
1641235470.0;10.82
1641235770.0;10.82
1641236070.0;10.82
1641236370.0;10.82
1641236670.0;10.82
1641236970.0;10.82
1641237270.0;10.82
1641237570.0;10.82
1641237870.0;10.82
1641238170.0;10.82
1641238470.0;10.82
1641238770.0;10.82
1641239070.0;10.82
1641239370.0;10.82
1641239670.0;10.82
1641239970.0;10.82
1641240270.0;10.82
1641240570.0;10.82
1641240870.0;10.82
1641241170.0;10.82
1641241470.0;10.82
1641241770.0;10.82
1641242070.0;10.82
1641242370.0;10.82
1641242670.0;10.82
1641242970.0;10.82
1641243270.0;10.82
1641243570.0;10.82
1641243870.0;10.82
1641244170.0;10.82
1641244470.0;10.82
1641244770.0;10.82
1641245070.0;10.82
1641245370.0;10.82
1641245670.0;10.82
1641245970.0;10.82
1641246270.0;10.82
1641246570.0;10.82
1641246870.0;10.82
1641247170.0;10.82
1641247470.0;10.82
1641247770.0;10.82
1641248070.0;10.82
1641248370.0;10.82
1641248670.0;10.82
1641248970.0;10.82
1641249270.0;10.82
1641249570.0;10.82
1641249870.0;10.82
1641250170.0;10.82
1641250470.0;10.82
1641250770.0;10.82
1641251070.0;10.82
1641251370.0;10.82
1641251670.0;10.82
1641251970.0;10.82
1641252270.0;10.82
1641252570.0;10.82
1641252870.0;10.82
1641253170.0;10.82
1641253470.0;10.82
1641253770.0;10.82
1641254070.0;10.82
1641254370.0;10.82
1641254670.0;10.82
1641254970.0;10.82
1641255270.0;10.82
1641255570.0;10.82
1641255870.0;10.82
1641256170.0;10.82
1641256470.0;10.82
1641256770.0;10.82
1641257070.0;10.82
1641257370.0;10.82
1641257670.0;10.82
1641257970.0;10.82
1641258270.0;10.82
1641258570.0;10.82
1641258870.0;10.82
1641259170.0;10.82
1641259470.0;10.82
1641259770.0;10.82
1641260070.0;10.82
1641260370.0;10.82
1641260670.0;10.82
1641260970.0;10.82
1641261270.0;10.82
1641261570.0;10.82
1641261870.0;10.82
1641262170.0;10.82
1641262470.0;10.82
1641262770.0;10.82
1641263070.0;10.82
1641263370.0;10.82
1641263670.0;10.82
1641263970.0;10.82
1641264270.0;10.82
1641264570.0;10.82
1641264870.0;10.82
1641265170.0;10.82
1641265470.0;10.82
1641265770.0;10.82
1641266070.0;10.82
1641266370.0;10.82
1641266670.0;10.82
1641266970.0;10.82
1641267270.0;10.82
1641267570.0;10.82
1641267870.0;10.82
1641268170.0;10.82
1641268470.0;10.82
1641268770.0;10.82
1641269070.0;10.82
1641269370.0;10.82
1641269670.0;10.82
1641269970.0;10.82
1641270270.0;10.82
1641270570.0;10.82
1641270870.0;10.82
1641271170.0;10.82
