CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1187317402716798.0;20210927T205200;60c89062a0cedb1a892fe1b0;20210927T204201;20210928T090201;;;12:20:00;;;;;V2.0.5(15);10.127
20210927T204201;0.0
20210927T204701;0.283
20210927T205201;0.569
20210927T205701;0.855
20210927T210201;1.14
20210927T210701;1.425
20210927T211201;1.709
20210927T211701;1.993
20210927T212201;2.277
20210927T212701;2.561
20210927T213201;2.844
20210927T213701;3.127
20210927T214201;3.411
20210927T214701;3.695
20210927T215201;3.978
20210927T215701;4.262
20210927T220201;4.546
20210927T220701;4.828
20210927T221201;5.111
20210927T221701;5.394
20210927T222201;5.676
20210927T222701;5.959
20210927T223201;6.241
20210927T223701;6.523
20210927T224201;6.806
20210927T224701;7.093
20210927T225201;7.38
20210927T225701;7.667
20210927T230201;7.954
20210927T230701;8.241
20210927T231201;8.527
20210927T231701;8.814
20210927T232201;9.101
20210927T232701;9.383
20210927T233201;9.564
20210927T233701;9.605
20210927T234201;9.605
20210927T234701;9.605
20210927T235201;9.605
20210927T235701;9.605
20210928T000201;9.605
20210928T000701;9.605
20210928T001201;9.762
20210928T001701;9.836
20210928T002201;9.836
20210928T002701;9.836
20210928T003201;9.836
20210928T003701;9.836
20210928T004201;9.836
20210928T004701;9.836
20210928T005201;9.866
20210928T005701;9.919
20210928T010201;9.919
20210928T010701;9.919
20210928T011201;9.919
20210928T011701;9.919
20210928T012201;9.919
20210928T012701;9.919
20210928T013201;9.973
20210928T013701;9.979
20210928T014201;9.979
20210928T014701;9.979
20210928T015201;9.979
20210928T015701;9.979
20210928T020201;9.979
20210928T020701;9.979
20210928T021201;10.015
20210928T021701;10.015
20210928T022201;10.015
20210928T022701;10.015
20210928T023201;10.015
20210928T023701;10.015
20210928T024201;10.015
20210928T024701;10.029
20210928T025201;10.029
20210928T025701;10.029
20210928T030201;10.029
20210928T030701;10.029
20210928T031201;10.029
20210928T031701;10.029
20210928T032201;10.047
20210928T032701;10.047
20210928T033201;10.047
20210928T033701;10.047
20210928T034201;10.047
20210928T034701;10.047
20210928T035201;10.047
20210928T035701;10.048
20210928T040201;10.07
20210928T040701;10.07
20210928T041201;10.07
20210928T041701;10.07
20210928T042201;10.07
20210928T042701;10.07
20210928T043201;10.07
20210928T043701;10.07
20210928T044201;10.07
20210928T044701;10.07
20210928T045201;10.07
20210928T045701;10.07
20210928T050201;10.07
20210928T050701;10.07
20210928T051201;10.08
20210928T051701;10.08
20210928T052201;10.08
20210928T052701;10.08
20210928T053201;10.08
20210928T053701;10.08
20210928T054201;10.08
20210928T054701;10.096
20210928T055201;10.096
20210928T055701;10.096
20210928T060201;10.096
20210928T060701;10.096
20210928T061201;10.096
20210928T061701;10.096
20210928T062201;10.096
20210928T062701;10.096
20210928T063201;10.096
20210928T063701;10.096
20210928T064201;10.096
20210928T064701;10.096
20210928T065201;10.096
20210928T065701;10.103
20210928T070201;10.108
20210928T070701;10.108
20210928T071201;10.108
20210928T071701;10.108
20210928T072201;10.108
20210928T072701;10.108
20210928T073201;10.108
20210928T073701;10.108
20210928T074201;10.108
20210928T074701;10.108
20210928T075201;10.108
20210928T075701;10.108
20210928T080201;10.108
20210928T080701;10.108
20210928T081201;10.127
20210928T081701;10.127
20210928T082201;10.127
20210928T082701;10.127
20210928T083201;10.127
20210928T083701;10.127
20210928T084201;10.127
20210928T084701;10.127
20210928T085201;10.127
20210928T085701;10.127
20210928T090201;10.127
