CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8551753800828559.0;20211125T142437;6076fbed63fd037324449148;20211125T141436;20211125T170936;;;02:55:00;;;;;V2.0.5(15);6.108
20211125T141436;0.0
20211125T141936;0.273
20211125T142436;0.549
20211125T142936;0.824
20211125T143436;1.099
20211125T143936;1.375
20211125T144436;1.652
20211125T144936;1.929
20211125T145436;2.206
20211125T145936;2.483
20211125T150436;2.759
20211125T150936;3.035
20211125T151436;3.312
20211125T151936;3.589
20211125T152436;3.865
20211125T152936;4.143
20211125T153436;4.42
20211125T153936;4.697
20211125T154436;4.974
20211125T154936;5.252
20211125T155436;5.529
20211125T155936;5.807
20211125T160436;6.044
20211125T160936;6.106
20211125T161436;6.106
20211125T161936;6.106
20211125T162436;6.106
20211125T162936;6.106
20211125T163436;6.106
20211125T163936;6.106
20211125T164436;6.108
20211125T164936;6.108
20211125T165436;6.108
20211125T165936;6.108
20211125T170436;6.108
20211125T170936;6.108
