CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;3965044278249428.0;20211215T161456;60d0bc947b437b05a4d68f5f;20211215T160458;20211217T180458;;;50:00:00;;;;;V2.0.5(15);14.634
20211215T160458;0.0
20211215T160958;0.498
20211215T161458;1.008
20211215T161958;1.518
20211215T162458;2.028
20211215T162958;2.538
20211215T163458;3.047
20211215T163958;3.557
20211215T164458;4.066
20211215T164958;4.576
20211215T165458;5.086
20211215T165958;5.596
20211215T170458;6.106
20211215T170958;6.616
20211215T171458;7.126
20211215T171958;7.636
20211215T172458;8.146
20211215T172958;8.656
20211215T173458;9.166
20211215T173958;9.676
20211215T174458;10.187
20211215T174958;10.697
20211215T175458;11.208
20211215T175958;11.72
20211215T180458;12.231
20211215T180958;12.742
20211215T181458;13.252
20211215T181958;13.763
20211215T182458;14.275
20211215T182958;14.632
20211215T183458;14.632
20211215T183958;14.632
20211215T184458;14.632
20211215T184958;14.632
20211215T185458;14.632
20211215T185958;14.632
20211215T190458;14.632
20211215T190958;14.632
20211215T191458;14.632
20211215T191958;14.632
20211215T192458;14.632
20211215T192958;14.632
20211215T193458;14.632
20211215T193958;14.632
20211215T194458;14.632
20211215T194958;14.632
20211215T195458;14.632
20211215T195958;14.632
20211215T200458;14.632
20211215T200958;14.632
20211215T201458;14.632
20211215T201958;14.632
20211215T202458;14.632
20211215T202958;14.632
20211215T203458;14.632
20211215T203958;14.632
20211215T204458;14.632
20211215T204958;14.632
20211215T205458;14.632
20211215T205958;14.632
20211215T210458;14.632
20211215T211458;14.632
20211215T211958;14.632
20211215T212458;14.632
20211215T212958;14.632
20211215T213458;14.632
20211215T213958;14.632
20211215T214458;14.632
20211215T214958;14.632
20211215T215458;14.632
20211215T215958;14.632
20211215T220458;14.632
20211215T220958;14.632
20211215T221458;14.632
20211215T221958;14.632
20211215T222458;14.632
20211215T222958;14.632
20211215T223458;14.632
20211215T223958;14.632
20211215T224458;14.632
20211215T224958;14.632
20211215T225458;14.632
20211215T225958;14.632
20211215T230458;14.632
20211215T230958;14.632
20211215T231458;14.632
20211215T231958;14.632
20211215T232458;14.632
20211215T232958;14.632
20211215T233458;14.632
20211215T233958;14.632
20211215T234458;14.632
20211215T234958;14.632
20211215T235458;14.632
20211215T235958;14.632
20211216T000458;14.632
20211216T000958;14.632
20211216T001458;14.632
20211216T001958;14.632
20211216T002458;14.632
20211216T002958;14.632
20211216T003458;14.632
20211216T003958;14.632
20211216T004458;14.632
20211216T004958;14.632
20211216T005458;14.632
20211216T005958;14.632
20211216T010458;14.632
20211216T010958;14.632
20211216T011458;14.632
20211216T011958;14.632
20211216T012458;14.632
20211216T012958;14.632
20211216T013458;14.632
20211216T013958;14.632
20211216T014458;14.632
20211216T014958;14.632
20211216T015458;14.632
20211216T015958;14.632
20211216T020458;14.632
20211216T020958;14.632
20211216T021458;14.633
20211216T021958;14.633
20211216T022458;14.633
20211216T022958;14.633
20211216T023458;14.633
20211216T023958;14.633
20211216T024458;14.633
20211216T024958;14.633
20211216T025458;14.633
20211216T025958;14.633
20211216T030458;14.633
20211216T030958;14.633
20211216T031458;14.633
20211216T031958;14.633
20211216T032458;14.633
20211216T032958;14.633
20211216T033458;14.633
20211216T033958;14.633
20211216T034458;14.633
20211216T034958;14.633
20211216T035458;14.633
20211216T035958;14.633
20211216T040458;14.633
20211216T040958;14.633
20211216T041458;14.633
20211216T041958;14.633
20211216T042458;14.633
20211216T042958;14.633
20211216T043458;14.633
20211216T043958;14.633
20211216T044458;14.633
20211216T044958;14.633
20211216T045458;14.633
20211216T045958;14.633
20211216T050458;14.633
20211216T050958;14.633
20211216T051458;14.633
20211216T051958;14.633
20211216T052458;14.633
20211216T052958;14.633
20211216T053458;14.633
20211216T053958;14.633
20211216T054458;14.633
20211216T054958;14.633
20211216T055458;14.633
20211216T055958;14.633
20211216T060458;14.633
20211216T060958;14.633
20211216T061458;14.633
20211216T061958;14.633
20211216T062458;14.633
20211216T062958;14.633
20211216T063458;14.633
20211216T063958;14.633
20211216T064458;14.633
20211216T064958;14.633
20211216T065458;14.633
20211216T065958;14.633
20211216T070458;14.633
20211216T070958;14.633
20211216T071458;14.633
20211216T071958;14.633
20211216T072458;14.633
20211216T072958;14.633
20211216T073458;14.633
20211216T073958;14.633
20211216T074458;14.633
20211216T074958;14.633
20211216T075458;14.633
20211216T075958;14.633
20211216T080458;14.633
20211216T080958;14.633
20211216T081458;14.633
20211216T081958;14.633
20211216T082458;14.633
20211216T082958;14.633
20211216T083458;14.633
20211216T083958;14.633
20211216T084458;14.633
20211216T084958;14.633
20211216T085458;14.633
20211216T085958;14.633
20211216T090458;14.633
20211216T090958;14.633
20211216T091458;14.633
20211216T091958;14.633
20211216T092458;14.633
20211216T092958;14.633
20211216T093458;14.633
20211216T093958;14.633
20211216T094458;14.633
20211216T094958;14.633
20211216T095458;14.633
20211216T095958;14.633
20211216T100458;14.633
20211216T100958;14.633
20211216T101458;14.633
20211216T101958;14.633
20211216T102458;14.633
20211216T102958;14.633
20211216T103458;14.633
20211216T103958;14.633
20211216T104458;14.633
20211216T104958;14.633
20211216T105458;14.633
20211216T105958;14.633
20211216T110458;14.633
20211216T110958;14.633
20211216T111458;14.633
20211216T111958;14.633
20211216T112458;14.633
20211216T112958;14.633
20211216T113458;14.633
20211216T113958;14.633
20211216T114458;14.633
20211216T114958;14.633
20211216T115458;14.633
20211216T115958;14.633
20211216T120458;14.633
20211216T120958;14.633
20211216T121458;14.633
20211216T121958;14.633
20211216T122458;14.633
20211216T122958;14.633
20211216T123458;14.633
20211216T123958;14.633
20211216T124458;14.633
20211216T124958;14.633
20211216T125458;14.633
20211216T125958;14.633
20211216T130458;14.633
20211216T130958;14.633
20211216T131458;14.633
20211216T131958;14.633
20211216T132458;14.633
20211216T132958;14.633
20211216T133458;14.633
20211216T133958;14.633
20211216T134458;14.633
20211216T134958;14.633
20211216T135458;14.633
20211216T135958;14.633
20211216T140458;14.633
20211216T140958;14.633
20211216T141458;14.633
20211216T141958;14.633
20211216T142458;14.633
20211216T142958;14.633
20211216T143458;14.633
20211216T143958;14.633
20211216T144458;14.633
20211216T144958;14.633
20211216T145458;14.633
20211216T145958;14.633
20211216T150458;14.633
20211216T150958;14.633
20211216T151458;14.633
20211216T151958;14.633
20211216T152458;14.633
20211216T152958;14.633
20211216T153458;14.633
20211216T153958;14.633
20211216T154458;14.633
20211216T154958;14.633
20211216T155458;14.633
20211216T155958;14.633
20211216T160458;14.633
20211216T160958;14.633
20211216T161458;14.633
20211216T161958;14.633
20211216T162458;14.633
20211216T162958;14.633
20211216T163458;14.633
20211216T163958;14.633
20211216T164458;14.633
20211216T164958;14.633
20211216T165458;14.633
20211216T165958;14.633
20211216T170458;14.633
20211216T170958;14.633
20211216T171458;14.633
20211216T171958;14.633
20211216T172458;14.633
20211216T172958;14.633
20211216T173458;14.633
20211216T173958;14.633
20211216T174458;14.633
20211216T174958;14.633
