1637590473.0;0.0
1637590773.0;0.206
1637591073.0;0.446
1637591373.0;0.686
1637591673.0;0.927
1637591973.0;1.167
1637592273.0;1.408
1637592573.0;1.648
1637592873.0;1.888
1637593173.0;2.128
1637593473.0;2.368
1637593773.0;2.608
1637594073.0;2.849
1637594373.0;3.089
1637594673.0;3.329
1637594973.0;3.57
1637595273.0;3.634
1637595573.0;3.766
1637595873.0;4.005
1637596173.0;4.244
1637596473.0;4.484
1637596773.0;4.722
1637597073.0;4.961
1637597373.0;5.201
1637597673.0;5.441
1637597973.0;5.681
1637598273.0;5.922
1637598573.0;6.14
1637598873.0;6.313
1637599173.0;6.458
1637599473.0;6.58
1637599773.0;6.686
1637600073.0;6.776
1637600373.0;6.853
1637600673.0;6.918
1637600973.0;6.976
1637601273.0;7.024
1637601573.0;7.061
1637601873.0;7.061
1637602173.0;7.061
1637602473.0;7.061
1637602773.0;7.061
1637603073.0;7.061
1637603373.0;7.061
1637603673.0;7.061
1637603973.0;7.062
1637604273.0;7.062
1637604573.0;7.062
1637604873.0;7.062
1637605173.0;7.062
1637605473.0;7.062
1637605773.0;7.062
1637606073.0;7.062
1637606373.0;7.062
1637606673.0;7.062
1637606973.0;7.062
1637607273.0;7.062
1637607573.0;7.062
1637607873.0;7.062
1637608173.0;7.064
1637608473.0;7.064
1637608773.0;7.064
1637609073.0;7.064
1637609373.0;7.064
1637609673.0;7.064
1637609973.0;7.064
1637610273.0;7.065
1637610573.0;7.065
1637610873.0;7.065
1637611173.0;7.065
1637611473.0;7.065
1637611773.0;7.065
1637612073.0;7.065
1637612373.0;7.067
1637612673.0;7.067
1637612973.0;7.067
1637613273.0;7.067
1637613573.0;7.067
1637613873.0;7.067
1637614173.0;7.067
1637614473.0;7.067
1637614773.0;7.137
1637615073.0;7.199
1637615373.0;7.244
1637615673.0;7.244
1637615973.0;7.244
1637616273.0;7.244
1637616573.0;7.244
1637616873.0;7.244
1637617173.0;7.244
1637617473.0;7.244
1637617773.0;7.245
1637618073.0;7.245
1637618373.0;7.245
1637618673.0;7.245
1637618973.0;7.245
1637619273.0;7.245
1637619573.0;7.245
1637619873.0;7.246
1637620173.0;7.246
1637620473.0;7.246
1637620773.0;7.246
1637621073.0;7.246
1637621373.0;7.246
1637621673.0;7.246
1637621973.0;7.246
1637622273.0;7.246
1637622573.0;7.246
1637622873.0;7.246
1637623173.0;7.246
1637623473.0;7.246
1637623773.0;7.246
1637624073.0;7.247
1637624373.0;7.247
1637624673.0;7.247
1637624973.0;7.247
1637625273.0;7.247
1637625573.0;7.247
1637625873.0;7.247
1637626173.0;7.247
1637626473.0;7.248
1637626773.0;7.248
1637627073.0;7.248
1637627373.0;7.248
1637627673.0;7.248
1637627973.0;7.248
1637628273.0;7.248
1637628573.0;7.249
1637628873.0;7.249
1637629173.0;7.249
1637629473.0;7.249
1637629773.0;7.249
1637630073.0;7.249
1637630373.0;7.249
1637630673.0;7.25
1637630973.0;7.25
1637631273.0;7.25
1637631573.0;7.25
1637631873.0;7.25
1637632173.0;7.25
1637632473.0;7.25
1637632773.0;7.25
1637633073.0;7.25
1637633373.0;7.25
1637633673.0;7.25
1637633973.0;7.25
1637634273.0;7.25
1637634573.0;7.25
1637634873.0;7.251
1637635173.0;7.251
1637635473.0;7.251
1637635773.0;7.251
1637636073.0;7.251
1637636373.0;7.251
1637636673.0;7.251
1637636973.0;7.251
1637637273.0;7.252
1637637573.0;7.252
1637637873.0;7.252
1637638173.0;7.252
1637638473.0;7.252
1637638773.0;7.252
1637639073.0;7.252
1637639373.0;7.252
1637639673.0;7.252
1637639973.0;7.252
1637640273.0;7.252
1637640573.0;7.252
1637640873.0;7.252
1637641173.0;7.252
1637641473.0;7.253
1637641773.0;7.253
1637642073.0;7.253
1637642373.0;7.253
1637642673.0;7.253
1637642973.0;7.253
1637643273.0;7.253
1637643573.0;7.254
1637643873.0;7.254
1637644173.0;7.254
1637644473.0;7.254
1637644773.0;7.254
1637645073.0;7.254
1637645373.0;7.254
1637645673.0;7.254
1637645973.0;7.255
1637646273.0;7.255
1637646573.0;7.255
1637646873.0;7.255
1637647173.0;7.255
1637647473.0;7.255
1637647773.0;7.255
1637648073.0;7.255
1637648373.0;7.255
1637648673.0;7.255
1637648973.0;7.255
1637649273.0;7.255
1637649573.0;7.255
1637649873.0;7.255
1637650173.0;7.256
1637650473.0;7.256
1637650773.0;7.256
1637651073.0;7.256
1637651373.0;7.256
1637651673.0;7.256
1637651973.0;7.256
1637652273.0;7.257
