CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2331175809732287.0;20220207T000244;60c89062a0cedb1a892fe1b0;20220206T235245;20220207T074745;;;07:55:00;;;;;V2.0.5(15);10.588
20220206T235245;0.0
20220206T235745;0.28
20220207T000245;0.564
20220207T000745;0.849
20220207T001245;1.133
20220207T001745;1.416
20220207T002245;1.7
20220207T002745;1.984
20220207T003245;2.267
20220207T003745;2.55
20220207T004245;2.832
20220207T004745;3.115
20220207T005245;3.399
20220207T005745;3.682
20220207T010245;3.966
20220207T010745;4.249
20220207T011245;4.533
20220207T011745;4.816
20220207T012245;5.099
20220207T012745;5.381
20220207T013245;5.664
20220207T013745;5.947
20220207T014245;6.23
20220207T014745;6.512
20220207T015245;6.797
20220207T015745;7.081
20220207T020245;7.366
20220207T020745;7.65
20220207T021245;7.935
20220207T021745;8.219
20220207T022245;8.503
20220207T022745;8.787
20220207T023245;9.069
20220207T023745;9.32
20220207T024245;9.513
20220207T024745;9.675
20220207T025245;9.805
20220207T025745;9.89
20220207T030245;9.89
20220207T030745;9.89
20220207T031245;9.89
20220207T031745;9.89
20220207T032245;9.89
20220207T032745;9.89
20220207T033245;9.948
20220207T033745;10.118
20220207T034245;10.197
20220207T034745;10.197
20220207T035245;10.197
20220207T035745;10.197
20220207T040245;10.197
20220207T040745;10.197
20220207T041245;10.197
20220207T041745;10.235
20220207T042245;10.344
20220207T042745;10.344
20220207T043245;10.344
20220207T043745;10.344
20220207T044245;10.344
20220207T044745;10.344
20220207T045245;10.344
20220207T045745;10.344
20220207T050245;10.417
20220207T050745;10.417
20220207T051245;10.417
20220207T051745;10.417
20220207T052245;10.417
20220207T052745;10.417
20220207T053245;10.417
20220207T053745;10.469
20220207T054245;10.48
20220207T054745;10.48
20220207T055245;10.48
20220207T055745;10.48
20220207T060245;10.48
20220207T060745;10.48
20220207T061245;10.48
20220207T061745;10.521
20220207T062245;10.521
20220207T062745;10.521
20220207T063245;10.521
20220207T063745;10.521
20220207T064245;10.521
20220207T064745;10.521
20220207T065245;10.543
20220207T065745;10.545
20220207T070245;10.545
20220207T070745;10.545
20220207T071245;10.545
20220207T071745;10.545
20220207T072245;10.545
20220207T072745;10.545
20220207T073245;10.588
20220207T073745;10.588
20220207T074245;10.588
20220207T074745;10.588
