CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5909054125000457.0;20220113T042836;6050f8a27ae77b6ee7595a3a;20220113T041838;20220113T101338;;;05:55:00;;;;;V2.0.5(15);6.817
20220113T041838;0.0
20220113T042338;0.203
20220113T042838;0.441
20220113T043338;0.68
20220113T043838;0.919
20220113T044338;1.158
20220113T044838;1.397
20220113T045338;1.637
20220113T045838;1.875
20220113T050338;2.114
20220113T050838;2.353
20220113T051338;2.592
20220113T051838;2.832
20220113T052338;3.07
20220113T052838;3.308
20220113T053338;3.387
20220113T053838;3.477
20220113T054338;3.668
20220113T054838;3.858
20220113T055338;4.049
20220113T055838;4.239
20220113T060338;4.43
20220113T060838;4.62
20220113T061338;4.82
20220113T061838;5.059
20220113T062338;5.299
20220113T062838;5.539
20220113T063338;5.768
20220113T063838;5.956
20220113T064338;6.113
20220113T064838;6.243
20220113T065338;6.356
20220113T065838;6.45
20220113T070338;6.53
20220113T070838;6.6
20220113T071338;6.662
20220113T071838;6.715
20220113T072338;6.765
20220113T072838;6.809
20220113T073338;6.811
20220113T073838;6.811
20220113T074338;6.811
20220113T074838;6.811
20220113T075338;6.811
20220113T075838;6.811
20220113T080338;6.811
20220113T080838;6.812
20220113T081338;6.812
20220113T081838;6.812
20220113T082338;6.812
20220113T082838;6.812
20220113T083338;6.812
20220113T083838;6.812
20220113T084338;6.813
20220113T084838;6.813
20220113T085338;6.813
20220113T085838;6.813
20220113T090338;6.813
20220113T090838;6.813
20220113T091338;6.813
20220113T091838;6.815
20220113T092838;6.815
20220113T093338;6.815
20220113T093838;6.815
20220113T094338;6.815
20220113T094838;6.815
20220113T095338;6.817
20220113T095838;6.817
20220113T100338;6.817
20220113T100838;6.817
20220113T101338;6.817
