CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6173939481;20210913T090400;a334d79f-4004-4e17-b0cf-db25b604e519;20210910T173300;20210913T090400;1.166784;2.091456;64:31:00;1.65;0;0;0;mwgateway-gc-data;0.924672
20210910T173300;1.166784
20210910T173800;1.294272
20210910T174300;1.294272
20210910T174800;1.294272
20210910T175300;1.294272
20210910T175800;1.294272
20210910T180300;1.294272
20210910T180800;1.294272
20210910T181300;1.294272
20210910T181800;1.294272
20210910T182300;1.294272
20210910T182800;1.294272
20210910T183300;1.294272
20210910T183800;1.294272
20210910T184300;1.294272
20210910T184800;1.294272
20210910T185300;1.294272
20210910T185800;1.294272
20210910T190300;1.294272
20210910T190800;1.294272
20210910T191300;1.294272
20210910T191800;1.294272
20210910T192300;1.294272
20210910T192800;1.294272
20210910T193300;1.294272
20210910T193800;1.294272
20210910T194300;1.294272
20210910T194800;1.294272
20210910T195300;1.294272
20210910T195800;1.294272
20210910T200300;1.294272
20210910T200800;1.294272
20210910T201300;1.294272
20210910T201800;1.294272
20210910T202300;1.294272
20210910T202800;1.294272
20210910T203300;1.294272
20210910T203800;1.294272
20210910T204300;1.294272
20210910T204800;1.294272
20210910T205300;1.294272
20210910T205800;1.294272
20210910T210300;1.294272
20210910T210800;1.294272
20210910T211300;1.294272
20210910T211800;1.294272
20210910T212300;1.294272
20210910T212800;1.294272
20210910T213300;1.294272
20210910T213800;1.294272
20210910T214300;1.294272
20210910T214800;1.294272
20210910T215300;1.294272
20210910T215800;1.294272
20210910T220300;1.294272
20210910T220800;1.294272
20210910T221300;1.294272
20210910T221800;1.294272
20210910T222300;1.294272
20210910T222800;1.294272
20210910T223300;1.294272
20210910T223800;1.294272
20210910T224300;1.294272
20210910T224800;1.294272
20210910T225300;1.294272
20210910T225800;1.294272
20210910T230300;1.294272
20210910T230800;1.294272
20210910T231300;1.294272
20210910T231800;1.294272
20210910T232300;1.294272
20210910T232800;1.294272
20210910T233300;1.294272
20210910T233800;1.294272
20210910T234300;1.294272
20210910T234800;1.294272
20210910T235300;1.294272
20210910T235800;1.294272
20210911T000300;1.294272
20210911T000800;1.294272
20210911T001300;1.294272
20210911T001800;1.294272
20210911T002300;1.294272
20210911T002800;1.294272
20210911T003300;1.294272
20210911T003800;1.294272
20210911T004300;1.294272
20210911T004800;1.294272
20210911T005300;1.294272
20210911T005800;1.294272
20210911T010300;1.294272
