1636130543.0;0.0
1636130843.0;0.277
1636131143.0;0.555
1636131443.0;0.834
1636131743.0;1.113
1636132043.0;1.36
1636132343.0;1.583
1636132643.0;1.766
1636132943.0;2.011
1636133243.0;2.256
1636133543.0;2.501
1636133843.0;2.746
1636134143.0;2.991
1636134443.0;3.219
1636134743.0;3.464
1636135043.0;3.709
1636135343.0;3.9
1636135643.0;4.145
1636135943.0;4.391
1636136243.0;4.637
1636136543.0;4.865
1636136843.0;5.11
1636137143.0;5.355
1636137443.0;5.599
1636137743.0;5.843
1636138043.0;6.087
1636138343.0;6.331
1636138643.0;6.574
1636138943.0;6.817
1636139243.0;7.061
1636139543.0;7.304
1636139843.0;7.547
1636140143.0;7.791
1636140443.0;8.034
1636140743.0;8.276
1636141043.0;8.519
1636141343.0;8.762
1636141643.0;9.004
1636141943.0;9.221
1636142243.0;9.389
1636142543.0;9.52
1636142843.0;9.628
1636143143.0;9.719
1636143443.0;9.795
1636143743.0;9.86
1636144043.0;9.917
1636144343.0;9.966
1636144643.0;10.012
1636144943.0;10.051
1636145243.0;10.067
1636145543.0;10.106
1636145843.0;10.13
1636146143.0;10.158
1636146443.0;10.177
1636146743.0;10.208
1636147043.0;10.216
1636147343.0;10.216
1636147643.0;10.216
1636147943.0;10.216
1636148243.0;10.216
1636148543.0;10.216
1636148843.0;10.216
1636149143.0;10.216
1636149443.0;10.216
1636149743.0;10.216
1636150043.0;10.216
1636150343.0;10.216
1636150643.0;10.216
1636150943.0;10.216
1636151243.0;10.216
1636151543.0;10.216
1636151843.0;10.216
1636152143.0;10.216
1636152443.0;10.216
1636152743.0;10.216
1636153043.0;10.216
1636153343.0;10.216
1636153643.0;10.216
1636153943.0;10.216
1636154243.0;10.216
1636154543.0;10.216
1636154843.0;10.216
1636155143.0;10.216
1636155443.0;10.216
1636155743.0;10.216
1636156043.0;10.216
1636156343.0;10.216
1636156643.0;10.216
1636156943.0;10.216
1636157243.0;10.216
1636157543.0;10.216
1636157843.0;10.216
1636158143.0;10.216
1636158443.0;10.216
1636158743.0;10.216
1636159043.0;10.216
1636159343.0;10.216
1636159643.0;10.216
1636159943.0;10.216
1636160243.0;10.216
1636160543.0;10.216
1636160843.0;10.216
1636161143.0;10.216
1636161443.0;10.216
1636161743.0;10.216
1636162043.0;10.216
1636162343.0;10.216
1636162643.0;10.216
1636162943.0;10.216
1636163243.0;10.216
1636163543.0;10.216
1636163843.0;10.216
1636164143.0;10.216
1636164443.0;10.216
1636164743.0;10.216
1636165043.0;10.216
1636165343.0;10.216
1636165643.0;10.216
1636165943.0;10.216
1636166243.0;10.216
1636166543.0;10.216
1636166843.0;10.216
1636167143.0;10.216
1636167443.0;10.216
1636167743.0;10.216
1636168043.0;10.216
1636168343.0;10.216
1636168643.0;10.216
1636168943.0;10.216
1636169243.0;10.216
1636169543.0;10.216
1636169843.0;10.216
1636170143.0;10.216
1636170443.0;10.216
1636170743.0;10.216
1636171043.0;10.216
1636171343.0;10.216
1636171643.0;10.216
1636171943.0;10.216
1636172243.0;10.216
1636172543.0;10.216
1636172843.0;10.216
1636173143.0;10.216
1636173443.0;10.216
1636173743.0;10.216
1636174043.0;10.216
1636174343.0;10.216
1636174643.0;10.216
1636174943.0;10.216
1636175243.0;10.216
1636175543.0;10.216
1636175843.0;10.216
1636176143.0;10.216
1636176443.0;10.216
1636176743.0;10.216
1636177043.0;10.216
1636177343.0;10.216
1636177643.0;10.216
1636177943.0;10.216
1636178243.0;10.216
1636178543.0;10.216
1636178843.0;10.216
1636179143.0;10.216
1636179443.0;10.216
1636179743.0;10.216
1636180043.0;10.216
1636180343.0;10.216
1636180643.0;10.216
1636180943.0;10.216
1636181243.0;10.216
1636181543.0;10.216
1636181843.0;10.216
1636182143.0;10.216
1636182443.0;10.216
1636182743.0;10.216
1636183043.0;10.216
1636183343.0;10.216
1636183643.0;10.216
1636183943.0;10.216
1636184243.0;10.216
1636184543.0;10.216
1636184843.0;10.216
1636185143.0;10.216
1636185443.0;10.216
1636185743.0;10.216
1636186043.0;10.216
1636186343.0;10.216
1636186643.0;10.216
1636186943.0;10.216
1636187243.0;10.216
1636187543.0;10.216
1636187843.0;10.216
1636188143.0;10.216
1636188443.0;10.216
1636188743.0;10.216
1636189043.0;10.216
1636189343.0;10.216
1636189643.0;10.216
1636189943.0;10.216
1636190243.0;10.216
1636190543.0;10.216
1636190843.0;10.216
1636191033.0;10.216
1636191333.0;10.216
1636191633.0;10.216
1636191933.0;10.216
1636192233.0;10.216
1636192533.0;10.216
1636192833.0;10.216
1636193133.0;10.216
