CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1155234439184953.0;20211221T224708;60c89062a0cedb1a892fe1b0;20211221T223710;20211222T115710;;;13:20:00;;;;;V2.0.5(15);11.251
20211221T223710;0.0
20211221T224210;0.284
20211221T224710;0.572
20211221T225210;0.859
20211221T225710;1.146
20211221T230210;1.433
20211221T230710;1.72
20211221T231210;2.007
20211221T231710;2.294
20211221T232210;2.58
20211221T232710;2.866
20211221T233210;3.152
20211221T233710;3.437
20211221T234210;3.722
20211221T234710;4.008
20211221T235210;4.292
20211221T235710;4.576
20211222T000210;4.86
20211222T000710;5.144
20211222T001210;5.427
20211222T001710;5.711
20211222T002210;5.995
20211222T002710;6.279
20211222T003210;6.562
20211222T003710;6.846
20211222T004210;7.129
20211222T004710;7.412
20211222T005210;7.695
20211222T005710;7.979
20211222T010210;8.263
20211222T010710;8.547
20211222T011210;8.83
20211222T011710;9.114
20211222T012210;9.398
20211222T012710;9.682
20211222T013210;9.965
20211222T013710;10.216
20211222T014210;10.392
20211222T014710;10.525
20211222T015210;10.627
20211222T015710;10.694
20211222T020210;10.694
20211222T020710;10.694
20211222T021210;10.694
20211222T021710;10.694
20211222T022210;10.694
20211222T022710;10.694
20211222T023210;10.721
20211222T023710;10.864
20211222T024210;10.886
20211222T024710;10.886
20211222T025210;10.886
20211222T025710;10.886
20211222T030210;10.886
20211222T030710;10.886
20211222T031210;10.886
20211222T031710;10.985
20211222T032210;11.013
20211222T032710;11.013
20211222T033210;11.013
20211222T033710;11.013
20211222T034210;11.013
20211222T034710;11.013
20211222T035210;11.013
20211222T035710;11.043
20211222T040210;11.043
20211222T040710;11.043
20211222T041210;11.043
20211222T041710;11.043
20211222T042210;11.043
20211222T042710;11.043
20211222T043210;11.07
20211222T043710;11.086
20211222T044210;11.086
20211222T044710;11.086
20211222T045210;11.086
20211222T045710;11.086
20211222T050210;11.086
20211222T050710;11.086
20211222T051210;11.125
20211222T051710;11.125
20211222T052210;11.125
20211222T052710;11.125
20211222T053210;11.125
20211222T053710;11.125
20211222T054210;11.125
20211222T054710;11.149
20211222T055210;11.157
20211222T055710;11.157
20211222T060210;11.157
20211222T060710;11.157
20211222T061210;11.157
20211222T061710;11.157
20211222T062210;11.157
20211222T062710;11.189
20211222T063210;11.189
20211222T063710;11.189
20211222T064210;11.189
20211222T064710;11.189
20211222T065210;11.189
20211222T065710;11.189
20211222T070210;11.206
20211222T070710;11.206
20211222T071210;11.206
20211222T071710;11.206
20211222T072210;11.206
20211222T072710;11.206
20211222T073210;11.206
20211222T073710;11.206
20211222T074210;11.206
20211222T074710;11.206
20211222T075210;11.206
20211222T075710;11.206
20211222T080210;11.206
20211222T080710;11.206
20211222T081210;11.206
20211222T081710;11.206
20211222T082210;11.206
20211222T082710;11.206
20211222T083210;11.206
20211222T083710;11.206
20211222T084210;11.206
20211222T084710;11.21
20211222T085210;11.233
20211222T085710;11.233
20211222T090210;11.233
20211222T090710;11.233
20211222T091210;11.233
20211222T091710;11.233
20211222T092210;11.233
20211222T092710;11.233
20211222T093210;11.233
20211222T093710;11.233
20211222T094210;11.233
20211222T094710;11.233
20211222T095210;11.233
20211222T095710;11.233
20211222T100210;11.251
20211222T100710;11.251
20211222T101210;11.251
20211222T101710;11.251
20211222T102210;11.251
20211222T102710;11.251
20211222T103210;11.251
20211222T103710;11.251
20211222T104210;11.251
20211222T104710;11.251
20211222T105210;11.251
20211222T105710;11.251
20211222T110210;11.251
20211222T110710;11.251
20211222T111210;11.251
20211222T111710;11.251
20211222T112210;11.251
20211222T112710;11.251
20211222T113210;11.251
20211222T113710;11.251
20211222T114210;11.251
20211222T114710;11.251
20211222T115210;11.251
20211222T115710;11.251
