CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7268443923303820.0;20220116T175412;60c89062a0cedb1a892fe1b0;20220116T174414;20220117T042414;;;10:40:00;;;;;V2.0.5(15);7.195
20220116T174414;0.0
20220116T174914;0.283
20220116T175414;0.569
20220116T175914;0.856
20220116T180414;1.141
20220116T180914;1.428
20220116T181414;1.713
20220116T181914;1.998
20220116T182414;2.284
20220116T182914;2.569
20220116T183414;2.854
20220116T183914;3.14
20220116T184414;3.425
20220116T184914;3.71
20220116T185414;3.996
20220116T185914;4.281
20220116T190414;4.567
20220116T190914;4.852
20220116T191414;5.137
20220116T191914;5.421
20220116T192414;5.706
20220116T192914;5.99
20220116T193414;6.274
20220116T193914;6.513
20220116T194414;6.679
20220116T194914;6.807
20220116T195414;6.827
20220116T195914;6.827
20220116T200414;6.827
20220116T200914;6.827
20220116T201414;6.827
20220116T201914;6.827
20220116T202414;6.827
20220116T202914;6.945
20220116T203414;7.016
20220116T203914;7.016
20220116T204414;7.016
20220116T204914;7.016
20220116T205414;7.016
20220116T205914;7.016
20220116T210414;7.016
20220116T210914;7.023
20220116T211414;7.116
20220116T211914;7.116
20220116T212414;7.116
20220116T212914;7.116
20220116T213414;7.116
20220116T213914;7.116
20220116T214414;7.116
20220116T214914;7.116
20220116T215414;7.116
20220116T215914;7.116
20220116T220414;7.116
20220116T220914;7.116
20220116T221414;7.116
20220116T221914;7.116
20220116T222414;7.116
20220116T222914;7.142
20220116T223414;7.142
20220116T223914;7.142
20220116T224414;7.142
20220116T224914;7.142
20220116T225414;7.142
20220116T225914;7.142
20220116T230414;7.163
20220116T230914;7.163
20220116T231414;7.163
20220116T231914;7.163
20220116T232414;7.163
20220116T232914;7.163
20220116T233414;7.163
20220116T233914;7.163
20220116T234414;7.163
20220116T234914;7.163
20220116T235414;7.163
20220116T235914;7.163
20220117T000414;7.163
20220117T000914;7.163
20220117T001414;7.163
20220117T001914;7.163
20220117T002414;7.163
20220117T002914;7.163
20220117T003414;7.163
20220117T003914;7.163
20220117T004414;7.163
20220117T004914;7.172
20220117T005414;7.195
20220117T005914;7.195
20220117T010414;7.195
20220117T010914;7.195
20220117T011414;7.195
20220117T011914;7.195
20220117T012414;7.195
20220117T012914;7.195
20220117T013414;7.195
20220117T013914;7.195
20220117T014414;7.195
20220117T014914;7.195
20220117T015414;7.195
20220117T015914;7.195
20220117T020414;7.195
20220117T020914;7.195
20220117T021414;7.195
20220117T021914;7.195
20220117T022414;7.195
20220117T022914;7.195
20220117T023414;7.195
20220117T023914;7.195
20220117T024414;7.195
20220117T024914;7.195
20220117T025414;7.195
20220117T025914;7.195
20220117T030414;7.195
20220117T030914;7.195
20220117T031414;7.195
20220117T031914;7.195
20220117T032414;7.195
20220117T032914;7.195
20220117T033414;7.195
20220117T033914;7.195
20220117T034414;7.195
20220117T034914;7.195
20220117T035414;7.195
20220117T035914;7.195
20220117T040414;7.195
20220117T040914;7.195
20220117T041414;7.195
20220117T041914;7.195
20220117T042414;7.195
