1638048271.0;0.0
1638048571.0;0.509
1638048871.0;1.02
1638049171.0;1.337
1638049471.0;1.66
1638049771.0;1.956
1638050071.0;2.287
1638050371.0;2.576
1638050671.0;2.872
1638050971.0;3.188
1638051271.0;3.505
1638051571.0;3.828
1638051871.0;4.179
1638052171.0;4.475
1638052471.0;4.818
1638052771.0;5.144
1638053071.0;5.454
1638053371.0;5.793
1638053671.0;6.129
1638053971.0;6.409
1638054271.0;6.687
1638054571.0;7.01
1638054871.0;7.318
1638055171.0;7.625
1638055471.0;7.965
1638055771.0;8.263
1638056071.0;8.585
1638056371.0;8.941
1638056671.0;9.231
1638056971.0;9.559
1638057271.0;9.855
1638057571.0;10.192
1638057871.0;10.532
1638058171.0;10.894
1638058471.0;11.225
1638058771.0;11.532
1638059071.0;11.87
1638059371.0;12.171
1638059671.0;12.485
1638059971.0;12.836
1638060271.0;13.094
1638060571.0;13.35
1638060871.0;13.654
1638061171.0;13.881
1638061471.0;14.186
1638061771.0;14.526
1638062071.0;14.818
1638062371.0;15.137
1638062671.0;15.429
1638062971.0;15.757
1638063271.0;16.104
1638063571.0;16.426
1638063871.0;16.765
1638064171.0;17.1
1638064471.0;17.414
1638064771.0;17.718
1638065071.0;18.067
1638065371.0;18.424
1638065671.0;18.715
1638065971.0;19.048
1638066271.0;19.414
1638066571.0;19.689
1638066871.0;20.032
1638067171.0;20.342
1638067471.0;20.658
1638067771.0;20.965
1638068071.0;21.267
1638068371.0;21.618
1638068671.0;21.89
1638068971.0;22.222
1638069271.0;22.554
1638069571.0;22.878
1638069871.0;23.201
1638070171.0;23.493
1638070471.0;23.76
1638070771.0;24.103
1638071071.0;24.419
1638071371.0;24.73
1638071671.0;25.079
1638071971.0;25.38
1638072271.0;25.692
1638072571.0;26.042
1638072871.0;26.307
1638073171.0;26.675
1638073471.0;26.981
1638073771.0;27.316
1638074071.0;27.666
1638074371.0;28.011
1638074671.0;28.283
1638074971.0;28.558
1638075271.0;28.887
1638075571.0;29.209
1638075871.0;29.463
1638076171.0;29.677
1638076471.0;29.893
1638076771.0;30.104
1638077071.0;30.309
1638077371.0;30.48
1638077671.0;30.619
1638077971.0;30.737
1638078271.0;30.84
1638078571.0;30.929
1638078871.0;31.01
1638079171.0;31.081
1638079471.0;31.145
1638079771.0;31.204
1638080071.0;31.259
1638080371.0;31.309
1638080671.0;31.338
1638080971.0;31.374
1638081271.0;31.423
1638081571.0;31.432
1638081871.0;31.489
1638082171.0;31.498
1638082471.0;31.549
1638082771.0;31.549
1638083071.0;31.549
1638083371.0;31.549
1638083671.0;31.549
1638083971.0;31.549
1638084271.0;31.549
1638084571.0;31.549
1638084871.0;31.549
1638085171.0;31.549
1638085471.0;31.549
1638085771.0;31.549
1638086071.0;31.549
1638086371.0;31.549
1638086671.0;31.549
1638086971.0;31.549
1638087271.0;31.549
1638087571.0;31.549
1638087871.0;31.549
1638088171.0;31.549
1638088471.0;31.549
