1633438716.0;1943.87
1633438727.0;1943.89
1633438739.0;1943.91
1633438750.0;1943.93
1633438761.0;1943.95
1633438772.0;1943.97
1633438783.0;1943.99
1633438794.0;1944.01
1633438805.0;1944.03
1633438816.0;1944.05
1633438827.0;1944.08
1633438838.0;1944.1
1633438849.0;1944.12
1633438860.0;1944.14
1633438871.0;1944.16
1633438882.0;1944.18
1633438893.0;1944.2
1633438904.0;1944.22
1633438915.0;1944.24
1633438926.0;1944.27
1633438937.0;1944.29
1633438948.0;1944.31
1633438959.0;1944.33
1633438970.0;1944.35
1633438981.0;1944.37
1633438992.0;1944.39
1633439004.0;1944.41
1633439015.0;1944.43
1633439026.0;1944.45
1633439037.0;1944.47
1633439048.0;1944.5
1633439059.0;1944.52
1633439070.0;1944.54
1633439081.0;1944.56
1633439092.0;1944.58
1633439103.0;1944.6
1633439114.0;1944.62
1633439125.0;1944.64
1633439136.0;1944.66
1633439147.0;1944.68
1633439158.0;1944.71
1633439169.0;1944.73
1633439180.0;1944.75
1633439191.0;1944.77
1633439202.0;1944.79
1633439213.0;1944.81
1633439224.0;1944.83
1633439235.0;1944.85
1633439246.0;1944.87
1633439257.0;1944.89
1633439269.0;1944.92
1633439280.0;1944.94
1633439291.0;1944.96
1633439302.0;1944.98
1633439313.0;1945
1633439324.0;1945.02
1633439335.0;1945.04
1633439346.0;1945.06
1633439357.0;1945.08
1633439368.0;1945.1
1633439379.0;1945.13
1633439390.0;1945.15
1633439401.0;1945.17
1633439412.0;1945.19
1633439423.0;1945.21
1633439434.0;1945.23
1633439445.0;1945.25
1633439456.0;1945.27
1633439467.0;1945.29
1633439478.0;1945.31
1633439489.0;1945.34
1633439500.0;1945.36
1633439511.0;1945.38
1633439523.0;1945.4
1633439534.0;1945.42
1633439545.0;1945.44
1633439556.0;1945.46
1633439567.0;1945.48
1633439578.0;1945.5
1633439589.0;1945.52
1633439600.0;1945.55
1633439611.0;1945.57
1633439622.0;1945.59
1633439633.0;1945.61
1633439644.0;1945.63
1633439655.0;1945.65
1633439666.0;1945.67
1633439677.0;1945.69
1633439688.0;1945.71
1633439699.0;1945.73
1633439710.0;1945.76
1633439721.0;1945.78
1633439732.0;1945.8
1633439743.0;1945.82
1633439755.0;1945.84
1633439766.0;1945.86
1633439777.0;1945.88
1633439788.0;1945.9
1633439799.0;1945.92
1633439810.0;1945.94
1633439821.0;1945.97
1633439832.0;1945.99
1633439843.0;1946.01
1633439854.0;1946.03
1633439865.0;1946.05
1633439876.0;1946.07
1633439887.0;1946.09
1633439898.0;1946.11
1633439909.0;1946.13
1633439920.0;1946.16
1633439931.0;1946.18
1633439942.0;1946.2
1633439953.0;1946.22
1633439964.0;1946.24
1633439975.0;1946.26
1633439986.0;1946.28
1633439997.0;1946.3
1633440009.0;1946.32
1633440020.0;1946.34
1633440031.0;1946.37
1633440042.0;1946.39
1633440053.0;1946.41
1633440064.0;1946.43
1633440075.0;1946.45
1633440086.0;1946.47
1633440097.0;1946.49
1633440108.0;1946.51
1633440119.0;1946.53
1633440130.0;1946.55
1633440141.0;1946.58
1633440152.0;1946.6
1633440163.0;1946.62
1633440174.0;1946.64
1633440185.0;1946.66
1633440196.0;1946.68
1633440207.0;1946.7
1633440218.0;1946.72
1633440229.0;1946.74
1633440240.0;1946.76
1633440252.0;1946.79
1633440263.0;1946.81
1633440274.0;1946.83
1633440285.0;1946.85
1633440296.0;1946.87
1633440307.0;1946.89
1633440318.0;1946.91
1633440329.0;1946.93
1633440340.0;1946.95
1633440351.0;1946.97
1633440362.0;1947
1633440373.0;1947.02
1633440384.0;1947.04
1633440395.0;1947.06
1633440406.0;1947.08
1633440417.0;1947.1
1633440428.0;1947.12
1633440439.0;1947.14
1633440450.0;1947.16
1633440461.0;1947.19
1633440472.0;1947.21
1633440483.0;1947.23
1633440495.0;1947.25
1633440506.0;1947.27
1633440517.0;1947.29
1633440528.0;1947.31
1633440539.0;1947.33
1633440550.0;1947.35
1633440561.0;1947.38
1633440572.0;1947.4
