1631632161.0;0.0
1631632461.0;0.373
1631632761.0;0.747
1631633061.0;1.12
1631633361.0;1.493
1631633661.0;1.866
1631633961.0;2.238
1631634261.0;2.611
1631634561.0;2.983
1631634861.0;3.354
1631635161.0;3.725
1631635461.0;4.096
1631635761.0;4.467
1631636061.0;4.838
1631636361.0;5.21
1631636661.0;5.581
1631636961.0;5.952
1631637261.0;6.324
1631637561.0;6.695
1631637861.0;7.066
1631638161.0;7.437
1631638461.0;7.809
1631638761.0;8.18
1631639061.0;8.551
1631639361.0;8.923
1631639661.0;9.295
1631639961.0;9.666
1631640261.0;9.992
1631640561.0;10.207
1631640861.0;10.353
1631641161.0;10.462
1631641461.0;10.546
1631641761.0;10.614
1631642061.0;10.67
1631642361.0;10.719
1631642661.0;10.737
1631642961.0;10.781
1631643261.0;10.8
1631643561.0;10.839
1631643861.0;10.846
1631644161.0;10.882
1631644461.0;10.882
1631644761.0;10.882
1631645061.0;10.882
1631645361.0;10.882
1631645661.0;10.882
1631645961.0;10.882
1631646261.0;10.882
1631646561.0;10.882
1631646861.0;10.882
1631647161.0;10.882
1631647461.0;10.882
1631647761.0;10.882
1631648061.0;10.882
1631648361.0;10.882
1631648661.0;10.882
1631648961.0;10.882
1631649261.0;10.882
1631649561.0;10.882
1631649861.0;10.882
1631650161.0;10.882
1631650461.0;10.882
1631650761.0;10.882
1631651061.0;10.882
1631651361.0;10.882
1631651661.0;10.882
1631651961.0;10.882
1631652261.0;10.882
1631652561.0;10.882
1631652861.0;10.882
1631653161.0;10.882
1631653461.0;10.882
1631653761.0;10.882
1631654061.0;10.882
1631654361.0;10.882
1631654661.0;10.882
1631654961.0;10.882
1631655261.0;10.882
1631655561.0;10.882
1631655861.0;10.882
1631656161.0;10.882
1631656461.0;10.882
1631656761.0;10.882
1631657061.0;10.882
1631657361.0;10.882
1631657661.0;10.882
1631657961.0;10.882
1631658261.0;10.882
1631658561.0;10.882
1631658861.0;10.882
1631659161.0;10.882
1631659461.0;10.882
1631659761.0;10.882
1631660061.0;10.882
1631660361.0;10.882
1631660661.0;10.882
1631660961.0;10.882
1631661261.0;10.882
1631661561.0;10.882
1631661861.0;10.882
1631662161.0;10.882
1631662461.0;10.882
1631662761.0;10.882
1631663061.0;10.882
1631663361.0;10.882
1631663661.0;10.882
1631663961.0;10.882
1631664261.0;10.882
1631664561.0;10.882
1631664861.0;10.882
1631665161.0;10.882
1631665461.0;10.882
1631665761.0;10.882
1631666061.0;10.882
1631666361.0;10.882
1631666661.0;10.882
1631666961.0;10.882
1631667261.0;10.882
1631667561.0;10.882
1631667861.0;10.882
1631668161.0;10.882
1631668461.0;10.882
1631668761.0;10.882
1631669061.0;10.882
1631669361.0;10.882
1631669661.0;10.882
1631669961.0;10.882
1631670261.0;10.882
1631670561.0;10.882
1631670861.0;10.882
1631671161.0;10.882
1631671461.0;10.882
1631671761.0;10.882
1631672061.0;10.882
1631672361.0;10.882
1631672661.0;10.882
1631672961.0;10.882
1631673261.0;10.882
1631673561.0;10.882
1631673861.0;10.882
1631674161.0;10.882
1631674461.0;10.882
1631674761.0;10.882
1631675061.0;10.882
1631675361.0;10.882
1631675661.0;10.882
1631675961.0;10.882
1631676261.0;10.882
1631676561.0;10.882
1631676861.0;10.882
1631677161.0;10.882
1631677461.0;10.882
1631677761.0;10.882
