CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;861431752706016.0;20211123T054703;60c89062a0cedb1a892fe1b0;20211123T053703;20211123T074203;;;02:05:00;;;;;V2.0.5(15);7.142
20211123T053703;0.0
20211123T054203;0.283
20211123T054703;0.57
20211123T055203;0.855
20211123T055703;1.142
20211123T060203;1.428
20211123T060703;1.713
20211123T061203;2.001
20211123T061703;2.29
20211123T062203;2.578
20211123T062703;2.867
20211123T063203;3.152
20211123T063703;3.435
20211123T064203;3.719
20211123T064703;4.005
20211123T065203;4.29
20211123T065703;4.575
20211123T070203;4.859
20211123T070703;5.145
20211123T071203;5.43
20211123T071703;5.716
20211123T072203;6.001
20211123T072703;6.285
20211123T073203;6.57
20211123T073703;6.857
20211123T074203;7.142
