CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7103446045705513.0;20211118T155919;60c89062a0cedb1a892fe1b0;20211118T154915;20211118T171415;;;01:25:00;;;;;V2.0.5(15);4.9
20211118T154915;0.0
20211118T155415;0.287
20211118T155915;0.576
20211118T160415;0.863
20211118T160915;1.15
20211118T161415;1.438
20211118T161915;1.725
20211118T162415;2.013
20211118T162915;2.299
20211118T163415;2.586
20211118T163915;2.875
20211118T164415;3.164
20211118T164915;3.454
20211118T165415;3.743
20211118T165915;4.033
20211118T170415;4.322
20211118T170915;4.611
20211118T171415;4.9
