CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;362841641864469.0;20211002T203610;6076fbed63fd037324449148;20211002T202611;20211003T130600;;;16:39:49;;;;;V2.0.5(15);5.996
20211002T202611;0.0
20211002T203111;0.271
20211002T203506;0.486
20211002T204006;0.545
20211002T204506;0.819
20211002T205006;1.063
20211002T205506;1.338
20211002T205506;1.338
20211002T210006;1.578
20211002T210506;1.852
20211002T211006;2.105
20211002T211506;2.364
20211002T211741;2.502
20211002T212241;2.771
20211002T212741;3.05
20211002T213241;3.328
20211002T213741;3.606
20211002T214241;3.884
20211002T214741;4.162
20211002T215241;4.439
20211002T215741;4.716
20211002T220151;4.902
20211002T220651;4.97
20211002T221151;5.247
20211002T221651;5.525
20211002T222151;5.799
20211002T222651;5.936
20211002T223151;5.936
20211002T223651;5.936
20211002T224151;5.936
20211002T224651;5.936
20211002T225151;5.936
20211002T225651;5.936
20211002T230151;5.936
20211002T230441;5.937
20211002T230943;5.939
20211002T231443;5.939
20211002T231943;5.939
20211002T232443;5.939
20211002T232943;5.939
20211002T233258;5.939
20211002T233758;5.94
20211002T234258;5.94
20211002T234758;5.94
20211002T235258;5.94
20211002T235758;5.94
20211002T235823;5.94
20211003T000418;5.94
20211003T000918;5.941
20211003T001418;5.941
20211003T001918;5.941
20211003T002418;5.941
20211003T002903;5.941
20211003T003403;5.941
20211003T003903;5.941
20211003T004403;5.943
20211003T004903;5.943
20211003T005403;5.943
20211003T005608;5.943
20211003T010108;5.944
20211003T010608;5.945
20211003T010703;5.945
20211003T011203;5.945
20211003T011704;5.946
20211003T012204;5.946
20211003T012704;5.946
20211003T012824;5.946
20211003T013324;5.947
20211003T013824;5.947
20211003T014324;5.947
20211003T014824;5.947
20211003T015239;5.947
20211003T015739;5.949
20211003T020104;5.949
20211003T020534;5.95
20211003T020534;5.95
20211003T020954;5.952
20211003T021454;5.952
20211003T021954;5.954
20211003T022454;5.954
20211003T022954;5.954
20211003T023454;5.954
20211003T023954;5.954
20211003T024454;5.954
20211003T024754;5.954
20211003T025254;5.955
20211003T025449;5.955
20211003T025949;5.957
20211003T030149;5.957
20211003T030649;5.958
20211003T031149;5.958
20211003T031649;5.958
20211003T031819;5.958
20211003T032319;5.959
20211003T032629;5.959
20211003T033129;5.959
20211003T033524;5.961
20211003T033704;5.962
20211003T034204;5.963
20211003T034704;5.963
20211003T034839;5.963
20211003T034929;5.963
20211003T034929;5.963
20211003T035429;5.965
20211003T035929;5.965
20211003T040104;5.965
20211003T040604;5.966
20211003T041104;5.966
20211003T041604;5.966
20211003T042104;5.966
20211003T042604;5.966
20211003T043104;5.966
20211003T043604;5.966
20211003T044104;5.966
20211003T044604;5.968
20211003T045104;5.968
20211003T045604;5.968
20211003T050104;5.968
20211003T050604;5.968
20211003T050704;5.968
20211003T051204;5.969
20211003T051339;5.969
20211003T051840;5.97
20211003T052340;5.97
20211003T052350;5.97
20211003T052850;5.97
20211003T053350;5.972
20211003T053850;5.972
20211003T054350;5.972
20211003T054850;5.972
20211003T055350;5.972
20211003T055850;5.972
20211003T060350;5.972
20211003T060850;5.973
20211003T061350;5.973
20211003T061850;5.973
20211003T062300;5.973
20211003T062330;5.973
20211003T062830;5.974
20211003T063300;5.974
20211003T063520;5.974
20211003T064020;5.976
20211003T064100;5.976
20211003T064601;5.977
20211003T065101;5.977
20211003T065556;5.977
20211003T070056;5.978
20211003T070556;5.978
20211003T071056;5.978
20211003T071556;5.978
20211003T072056;5.978
20211003T072556;5.978
20211003T072901;5.978
20211003T073401;5.978
20211003T073901;5.98
20211003T074401;5.98
20211003T074901;5.98
20211003T075401;5.98
20211003T075901;5.98
20211003T080401;5.98
20211003T080416;5.98
20211003T080916;5.98
20211003T081416;5.981
20211003T081916;5.981
20211003T082416;5.981
20211003T082916;5.981
20211003T083416;5.981
20211003T083916;5.981
20211003T083936;5.981
20211003T084440;5.982
20211003T084505;5.982
20211003T084725;5.984
20211003T085225;5.984
20211003T085725;5.985
20211003T090225;5.985
20211003T090725;5.985
20211003T091225;5.985
20211003T091725;5.985
20211003T092225;5.985
20211003T092725;5.985
20211003T093225;5.986
20211003T093250;5.986
20211003T093750;5.988
20211003T094250;5.988
20211003T094750;5.988
20211003T095250;5.988
20211003T095750;5.988
20211003T100100;5.988
20211003T100100;5.988
20211003T100600;5.989
20211003T101100;5.989
20211003T101600;5.989
20211003T102100;5.989
20211003T102600;5.989
20211003T103600;5.989
20211003T104100;5.991
20211003T104600;5.991
20211003T105100;5.991
20211003T105600;5.991
20211003T110100;5.991
20211003T110600;5.991
20211003T111100;5.991
20211003T111600;5.992
20211003T112100;5.992
20211003T112600;5.992
20211003T113100;5.992
20211003T113600;5.992
20211003T114100;5.992
20211003T114600;5.992
20211003T115100;5.992
20211003T115600;5.994
20211003T120100;5.994
20211003T120600;5.994
20211003T121100;5.994
20211003T121600;5.994
20211003T122100;5.994
20211003T122600;5.994
20211003T123100;5.995
20211003T123600;5.995
20211003T124100;5.995
20211003T124600;5.995
20211003T125100;5.995
20211003T125600;5.995
20211003T130100;5.995
20211003T130600;5.996
